i,j,w
0,1,0.6656459872334353
0,3,0.6634553818194151
0,4,0.6478314805254022
0,5,0.6709610662285506
0,7,0.6416506564134602
0,9,0.7078859023466981
0,10,0.6581326392374945
0,15,0.4528208458254216
0,22,0.6414705484591081
0,26,0.5061197271131174
0,27,0.6376375956154627
0,54,0.5213457773807139
0,58,0.5461871142613418
1,2,0.4358012012840097
1,3,0.7825215873397053
1,4,0.6927392279713623
1,5,0.8058390778843033
1,7,0.7717812278612658
1,8,0.4188119833973922
1,9,0.8187476383249378
1,10,0.7796845089690985
1,11,0.494943622387305
1,13,0.4831395823252002
1,15,0.41655228653122867
1,22,0.7105464171136976
1,26,0.5496536111132939
1,27,0.668151068632913
1,53,0.4061519346209497
1,54,0.6817795528117403
1,58,0.7111737192434312
2,11,0.5272355593217815
2,27,0.4201592198872748
3,4,0.5699553059740987
3,5,0.7446483520593851
3,7,0.7517113493767411
3,9,0.8275428330248424
3,10,0.7211794216264865
3,11,0.4158323714062498
3,13,0.4160602258458245
3,22,0.6854172775500492
3,26,0.4857249682176565
3,27,0.5375661774885326
3,54,0.5937010715037807
3,58,0.6317089046931846
4,5,0.6292011577577191
4,7,0.5540174713171915
4,9,0.6580802066335046
4,10,0.6827728942990393
4,11,0.4394213926515146
4,15,0.4187883684934476
4,22,0.5828733622782666
4,26,0.49556156216545494
4,27,0.6459405390681512
4,54,0.5601459346891654
4,58,0.5451577462744986
5,7,0.7119350306260254
5,8,0.4240340273203269
5,9,0.7444122450129426
5,10,0.6914733848882871
5,11,0.46771045940910366
5,12,0.43478122863941043
5,13,0.44013579605597636
5,22,0.6744358928671503
5,26,0.43145959409481427
5,27,0.6211974683003316
5,54,0.6571946781732618
5,58,0.6476706237690636
6,54,0.44848397619891156
7,9,0.8460182095312491
7,10,0.7381411669069388
7,11,0.4256212518634389
7,13,0.5662689649653415
7,22,0.6577978038685467
7,26,0.49858169536735375
7,27,0.5942200878645622
7,41,0.40660120634856
7,51,0.45733572953101637
7,54,0.5771945187054224
7,58,0.6325480260642152
8,15,0.409570951556146
8,56,0.4101272654206207
9,10,0.7669151294812799
9,11,0.5000463159883927
9,13,0.4447124702789164
9,14,0.46237985214655253
9,15,0.4208404915434026
9,22,0.7307637323907252
9,26,0.60262194115223
9,27,0.6843313559234436
9,51,0.4179558096850593
9,54,0.6248712855607266
9,56,0.4143118937679207
9,58,0.6665673740045779
10,11,0.40678785628918107
10,13,0.5064692621766542
10,15,0.48381684591631735
10,22,0.7108724550192957
10,26,0.528470438514057
10,27,0.6536389289124911
10,51,0.5187488639019234
10,54,0.6451958355996474
10,56,0.4396933174830569
10,58,0.6102617378364585
11,22,0.47718649854398365
11,26,0.5005098543313176
11,27,0.6589874969023324
12,30,0.5312100448914756
12,33,0.6086219632633066
13,26,0.4905497467051918
13,27,0.4813579376269502
13,49,0.4093370805791565
13,54,0.4019575823604227
13,58,0.43341684244137807
15,17,0.5006866215959269
15,25,0.4527018546560211
15,26,0.5315246645843581
15,27,0.43461494423178915
15,54,0.470446428442697
15,56,0.5340304857953374
15,57,0.4063550296272056
16,29,0.7021017898093748
17,56,0.4623504983943626
18,20,0.7011720372218141
18,30,0.4004059738186117
18,51,0.4560055295888737
19,39,0.7192452497137257
19,41,0.5151739085487154
20,32,0.4222004447803095
20,34,0.40369577333193524
20,36,0.42590817773022627
20,38,0.4247569935726058
20,44,0.4619144246170919
20,45,0.45646233979667383
20,46,0.567336872487744
20,51,0.4629349594888965
21,22,0.5669571405776658
21,47,0.5686425454854588
21,52,0.4113747746450403
22,26,0.5158865098151748
22,27,0.6537699870574513
