i,j,w
0,1,0.4819972385963541
0,2,0.5574463617395565
0,3,0.6521524075901003
0,5,0.5523711579342903
0,6,0.47487242564729376
0,7,0.6790858536519604
0,8,0.5750336939054737
0,10,0.7154133143605516
0,11,0.4934501047185262
0,22,0.5451029247186893
0,38,0.4146356925335614
0,42,0.5138750585914053
0,45,0.47173943710017086
0,46,0.47055846193308354
0,47,0.41975086927126365
0,48,0.4061566485816371
0,51,0.46654768636392246
0,54,0.6133513948063725
0,58,0.48419447484157885
1,3,0.4624446927157242
1,5,0.6860327294023986
1,6,0.46037532948804055
1,7,0.5882530232971759
1,8,0.5594719841024233
1,10,0.5581473883883296
1,12,0.47657864151897755
1,22,0.4601244882974079
1,23,0.5069877206092503
1,37,0.4323772900261257
1,42,0.5365454603021194
1,51,0.5229802305636461
1,54,0.5905974089125222
1,57,0.4068256618135067
2,3,0.5235616303638364
2,5,0.5289724474013032
2,6,0.47647488095146723
2,7,0.516454272612102
2,9,0.4131608281717072
2,10,0.46103979581463633
2,11,0.6899992350052223
2,12,0.5044827152464373
2,18,0.4478583751188238
2,20,0.44851344684225086
2,27,0.48340038747103253
2,40,0.45898077268472703
2,42,0.44731961994406794
2,47,0.458847458821593
2,54,0.5670495655370079
3,5,0.44059248556428426
3,6,0.42648914721943776
3,7,0.7845475889498684
3,8,0.498565902286475
3,9,0.4757603469782418
3,10,0.6789164148362203
3,11,0.5197402438187168
3,16,0.4164864552595834
3,22,0.5616401270909236
3,23,0.4390889917909134
3,38,0.40562268744973234
3,42,0.49588452637011904
3,47,0.48517692730832185
3,54,0.5123151413245283
4,11,0.4403513852957245
4,27,0.6217284355564957
5,6,0.6149645684523178
5,7,0.5767033200731345
5,8,0.5899609540536481
5,10,0.5984974753194933
5,11,0.45882785151353345
5,12,0.638248326295575
5,22,0.5400376516574519
5,23,0.5071270888262306
5,24,0.40293307668594525
5,35,0.4097452694634801
5,37,0.5124734246723174
5,40,0.4049453184816855
5,42,0.5772068495570352
5,45,0.4553000666863399
5,46,0.5722388251342492
5,48,0.41613847438210444
5,51,0.4805026511323854
