i,j,w
0,5,0.41660459014750667
0,8,0.48590148652377085
0,9,0.4875333348689675
0,10,0.40277561394360367
0,13,0.40111877012936303
0,15,0.4576061283107941
0,17,0.46669499002375453
0,18,0.4662451960081974
0,23,0.45231183415398557
0,31,0.4573725734206096
0,34,0.4636335638896367
0,35,0.40364873492384495
0,36,0.4820598600845361
0,38,0.4413903926753557
0,44,0.49556616303847156
0,45,0.5384595202134055
0,46,0.4611070329409582
0,50,0.40148452888979375
0,51,0.4229735856505364
0,57,0.43857747603336145
0,58,0.4682929429803617
1,2,0.5942307997168125
1,4,0.5987707281808244
1,5,0.6410010563434377
1,6,0.5924988105327882
1,7,0.41948212167693155
1,8,0.6607426468132803
1,9,0.5598594103110378
1,10,0.6496512447221042
1,11,0.5291690073137149
1,12,0.4634229383832312
1,13,0.6275358337856918
1,15,0.5304889590376299
1,17,0.5388599081373597
1,20,0.4843728864320781
1,21,0.4340722691012695
1,25,0.45915532388215347
1,27,0.6025801396531273
1,28,0.4414961133240505
1,30,0.48085843140649925
1,31,0.5005237244550657
1,33,0.6274232403445607
1,34,0.5318776198060094
1,35,0.62841932816777
1,36,0.4795369090980059
1,37,0.4206072815554079
1,38,0.4998190579774689
1,42,0.6632665652608553
1,43,0.6020281186147672
1,44,0.5386544204952696
1,45,0.586162870611844
1,46,0.4991163610136061
1,47,0.6138873043592535
1,48,0.5363282153232817
1,50,0.6201746216653939
1,51,0.6159405362475936
1,52,0.5405401312008971
1,54,0.6158661851336762
1,56,0.616232810568151
1,57,0.5332410439879226
1,58,0.642320916755413
1,59,0.4962429761495383
2,4,0.5491055838627226
2,5,0.49860718205628574
2,6,0.544280171526073
2,8,0.5512083749676988
2,9,0.4668189444590211
2,10,0.5308904068989586
2,11,0.5187507432836748
2,12,0.4308843912685788
2,13,0.5470841989437916
2,15,0.44901621908465844
2,20,0.4082129148414527
2,27,0.6063034248049375
2,32,0.415213836248229
2,33,0.48100259458065714
2,34,0.48356350141912763
2,35,0.483636299673185
2,36,0.4508926703892552
2,38,0.5564119975366593
2,42,0.5260267825409896
2,43,0.4391013300673062
2,44,0.5291091498853777
2,45,0.4698977855562005
2,46,0.4291620433627168
2,47,0.5500634320722113
2,48,0.5376660101392957
2,50,0.5176588733252785
2,51,0.5783476930121914
2,52,0.42025475470144474
2,54,0.5263277940209787
2,56,0.5630464878374141
2,57,0.43709096186375274
2,58,0.536300646351844
2,59,0.4836259273905822
3,7,0.5446005909604501
3,9,0.4083813540127177
3,16,0.43073052627824227
3,17,0.4056077877577552
3,20,0.40384669338207585
3,31,0.5107107129042516
3,46,0.40829959043932207
3,54,0.5032066875695668
3,57,0.4744847082100022
3,58,0.5027036996331766
4,5,0.5504476235235998
4,6,0.594629340578037
4,7,0.5399932023804884
4,8,0.5256994089538845
4,9,0.5996165148717577
4,10,0.6494556180646838
4,11,0.6194366900762229
4,13,0.6758494649565484
4,14,0.507658028133014
4,15,0.4310457481743288
4,27,0.8172448793674169
4,30,0.40086194274188114
4,31,0.4439862440320575
4,33,0.4145026422761672
4,36,0.42647602807800866
4,38,0.4504597736362125
4,42,0.526494117611803
4,43,0.41682165853653996
4,44,0.42869163664611026
4,45,0.49041548326989853
4,46,0.461028802660143
4,47,0.4813622564032602
4,48,0.42320107047810246
4,50,0.5828227288490905
