i,j,w
0,1,0.47714225305197777
0,4,0.5581789184299768
0,7,0.5709588903474294
0,8,0.6134063465109707
0,9,0.5333702983720449
0,12,0.49211763768563993
0,13,0.5145967662673032
0,15,0.42997943074531
0,16,0.40605695247393325
0,17,0.6046070746280088
0,18,0.4736234092596128
0,19,0.499239829103677
0,23,0.4521061957465632
0,24,0.4100295939471548
0,25,0.5328159605656217
0,27,0.4599875590213088
0,28,0.5088778622743662
0,29,0.41014501233262873
0,31,0.4311668368291556
0,33,0.4025399165782209
0,34,0.4658376336328626
0,35,0.49545411158093383
0,36,0.44733930592331106
0,38,0.41540459026817245
0,40,0.4349465325471362
0,44,0.5161778757947223
0,46,0.5362254891216803
0,47,0.40526434862585936
0,51,0.5875295326533798
0,52,0.5746577731404331
0,53,0.6019551606247979
0,54,0.4384094004917782
0,55,0.5119885881022987
0,57,0.427706832555956
0,58,0.41905358890378797
0,59,0.4578089356724456
1,4,0.40812321003341717
1,8,0.6012374924596149
1,15,0.4515281158166617
1,17,0.4603611129542282
1,18,0.4428493693217563
1,19,0.4346960086458066
1,23,0.4479944359136591
1,25,0.4043780183699907
1,28,0.45242886888164036
1,33,0.436725345583575
1,34,0.5348398893137187
1,36,0.47546088525494595
1,38,0.5005892272660732
1,44,0.5169551175594761
1,45,0.5254240345907635
1,51,0.5016050241175893
1,54,0.46219755327260426
1,57,0.42335312387355534
1,58,0.4903687152337029
2,6,0.4500793560399178
2,51,0.40957117330610027
3,7,0.6202177984700995
3,10,0.7427035180010719
3,25,0.6953623059465135
4,8,0.5616872770911508
4,9,0.5995964589507212
4,11,0.5193073998778108
4,12,0.5077296987896632
4,13,0.40270530940909655
4,17,0.4079083056989969
4,18,0.5510118527719984
4,20,0.45730847090792653
4,23,0.5610720874791603
4,24,0.5213263662944382
4,27,0.7089893395123001
4,29,0.4228531127204126
4,31,0.5806514841709819
4,33,0.47798014345713735
4,34,0.4998841234194027
4,35,0.5161009900995982
4,36,0.44543972524304065
4,38,0.42253860781684793
4,39,0.46978401381735957
4,42,0.42019637687850525
4,45,0.4045622694511355
4,46,0.47666226833933567
4,51,0.5574760268766676
4,53,0.654586338966835
4,54,0.599050079201918
4,56,0.4307300298696291
4,57,0.41543652748155785
4,58,0.52387646484469
5,52,0.40159561993491766
6,7,0.4568875899238713
6,8,0.41178218239367975
6,12,0.5539141663826236
6,13,0.576181583961748
6,15,0.5165811977609795
6,16,0.5348756480433401
6,17,0.5171879393902078
6,18,0.48732416858111555
6,19,0.407095681054607
6,20,0.4975701929297255
6,23,0.5433367639410899
6,24,0.5451462546825231
6,25,0.400536369961707
6,27,0.5422231640688763
6,29,0.4160913173293755
6,31,0.5490772342847865
6,33,0.4067488985074343
6,34,0.4486040140402106
6,35,0.5869905886010598
6,36,0.4899913327412868
6,37,0.49362247301767814
6,40,0.4456474153719304
6,42,0.47337296578133775
6,43,0.4835188344048711
6,44,0.47458755306389694
6,45,0.43288870691200876
6,46,0.4822660910469823
6,47,0.43798495840068963
6,51,0.6090521379570537
6,53,0.5629108273636796
6,54,0.43092345059416687
6,56,0.48967415002012216
6,57,0.5502724775934634
6,58,0.4521826905450547
7,8,0.5604069268617089
7,9,0.48576196661281423
7,10,0.5967626536376708
7,12,0.4853255944897623
7,16,0.4559533743469159
7,17,0.5464819531120579
7,18,0.5251584341272327
7,19,0.4431815673266509
7,21,0.5368991564893908
7,23,0.5166800741858862
7,24,0.4371135672202657
7,25,0.7061599313360469
7,28,0.5094763377439009
7,29,0.4044252578652806
7,31,0.5836686698085676
7,34,0.48531353864938226
7,35,0.5605008250505381
7,36,0.44668604657194105
7,38,0.45824027084931407
7,40,0.4776499348391078
7,42,0.4100383670839431
7,43,0.4808367136461732
7,44,0.4969316654921369
7,45,0.41938878945213154
7,46,0.5679261891114381
7,51,0.5948699547213286
7,52,0.5718906580117474
7,53,0.589969945684989
7,54,0.5909649073301254
7,55,0.4834415871131731
7,57,0.5113689890978613
7,58,0.5961818472007976
8,9,0.4446345596773882
8,12,0.5648372630819853
8,15,0.5432064784942905
8,16,0.45684819624571116
8,17,0.5940052800608996
8,18,0.5530357488429343
8,19,0.43239151733488107
8,20,0.4355211941917583
8,21,0.4329765422405029
8,23,0.4746046335604552
8,24,0.5191650891872637
8,25,0.473988555548631
8,27,0.4404493023233611
8,28,0.6906268189333911
8,29,0.4174862312698797
8,31,0.5895677550363395
8,32,0.49629892736779585
8,33,0.46579270521907506
8,34,0.6855475681110325
8,35,0.5396347277531605
8,36,0.5764037485380203
8,38,0.5576030080968136
8,39,0.4116289575776961
8,40,0.4761186997903924
8,43,0.40823861409551004
8,44,0.6663821225980541
8,45,0.6186471735445661
