i,j,w
0,1,0.8080493684473294
0,2,0.7108696624138916
0,3,0.8530287496999455
0,4,0.7733474892999425
0,5,0.7561044318004698
0,6,0.5915939583226877
0,7,0.8255345386649439
0,8,0.8099093093563953
0,9,0.6688706697703048
0,10,0.856277328585208
0,11,0.7464588201532008
0,12,0.5919488446084217
0,13,0.6358609440904021
0,14,0.741842152995683
0,15,0.41227186378830594
0,16,0.6643817986341045
0,17,0.6949691361510483
0,18,0.6419141271004979
0,19,0.4692438960168188
0,20,0.6986462686668219
0,21,0.5663428929729651
0,22,0.686162027364698
0,23,0.7826308660080981
0,25,0.7705371829321814
0,26,0.6776963947314469
0,27,0.7279890363176161
0,31,0.6201215491479863
0,32,0.6250169795761307
0,33,0.5620940878965426
0,34,0.6493517218342647
0,35,0.4277256482650744
0,36,0.6566983444315796
0,37,0.46569351166771705
0,38,0.7232078153354011
0,39,0.5914233983717164
0,40,0.5407625949919401
0,42,0.6023016159286612
0,43,0.4546847768358461
0,44,0.6313340972020395
0,45,0.6938342544686855
0,46,0.7918162246650468
0,47,0.5641371031179736
0,49,0.5149996694276894
0,50,0.5700924423768803
0,51,0.6236869063128473
0,52,0.5936520494561031
0,54,0.8388947138543604
0,55,0.5501049181196018
0,56,0.552242697032443
0,57,0.6300954456252827
0,58,0.779076212632355
1,2,0.7426085864104178
1,3,0.8217169379388886
1,4,0.7394961598050896
1,5,0.8531773697270634
1,6,0.5985803576636545
1,7,0.7792221296341326
1,8,0.8680220500009435
1,9,0.6801327883790661
1,10,0.8629641585117522
1,11,0.7697787721494947
1,12,0.5909375910438884
1,13,0.5310958167423622
1,14,0.6350126522423981
1,16,0.6977934606291223
1,17,0.7407450095490593
1,18,0.7386464278380019
1,20,0.7423121262195965
1,21,0.43597461094553636
1,22,0.7449014191471551
1,23,0.7841275887382092
1,25,0.7975517603466644
1,26,0.5754028113991834
1,27,0.7143498041174902
1,31,0.4182178205853715
1,32,0.5440429157817415
1,33,0.4516276679369551
1,34,0.686911016032937
1,36,0.6199200528979791
1,38,0.7070843101972737
1,39,0.4503796512753984
1,40,0.46904733601895887
1,42,0.6390171149587753
1,44,0.5650377723342068
1,45,0.6356484090016581
1,46,0.6962420438649191
1,47,0.4324457741360048
1,50,0.526654779607133
1,51,0.6355432329974218
1,52,0.5701098919289815
1,54,0.7807932911260257
1,55,0.5423854380101466
1,56,0.5209450186557817
1,57,0.6677961978453185
1,58,0.7100615032848743
2,3,0.7340781765207816
2,4,0.8563943845805138
2,5,0.7270172250758666
2,6,0.5854839858268278
2,7,0.752786960553968
2,8,0.6910651399536893
2,9,0.6447238656112813
2,10,0.6879643589662614
2,11,0.9066398437857398
2,12,0.4762815579911994
2,13,0.7435584722835656
2,14,0.7152257655022162
2,16,0.5627311006324355
2,17,0.5996341388113069
2,18,0.5511181406441193
2,20,0.6213479789686842
2,22,0.6782510013299521
2,23,0.7601437037484855
2,25,0.6191867185522332
2,26,0.5291504086933513
2,27,0.7933029950181906
2,32,0.5221879655574101
2,34,0.5892330053153472
2,36,0.5485846299581674
2,38,0.6726194921326288
2,42,0.49704315571704305
2,44,0.5160776570625747
2,45,0.6865757515128649
2,46,0.6983823918408627
2,47,0.5727309645272283
2,49,0.6268607705975408
2,50,0.6122546986383776
2,51,0.6037712561441169
2,52,0.6166976633443616
2,54,0.7633774515829406
2,55,0.46191702424594666
2,56,0.48540509436574614
2,57,0.56365034816132
2,58,0.6793803444188191
3,4,0.6820854874014952
3,5,0.7938409162143415
3,6,0.5439751129190694
3,7,0.7866243471524287
3,8,0.8290385802953963
3,9,0.6990426268552332
3,10,0.8463873612475028
3,11,0.7303216303934118
3,12,0.5020620136886325
3,13,0.47607040875037054
3,14,0.7059829946023333
3,16,0.6203900113104995
3,17,0.7241169275238488
3,18,0.6699352011871433
3,20,0.6786443317875797
3,21,0.40108359768637236
3,22,0.7474394336388926
3,23,0.8053494738511571
3,25,0.7428666479210249
3,26,0.6459520550461167
3,27,0.6833267973383562
3,29,0.447340025859547
3,31,0.44045137304682325
3,32,0.6088168715832052
3,33,0.4164072401790629
3,34,0.6637876773613126
3,36,0.6138722544068714
3,38,0.6768411529494184
3,39,0.46403041411811646
3,40,0.4056353900507337
3,42,0.5295617910658157
3,44,0.6163631103106844
3,45,0.6913279363397933
3,46,0.7500213908099997
3,47,0.5158160026690384
3,49,0.4923651505077016
3,50,0.4785106608913435
3,51,0.5607546586063737
3,52,0.5914260736762446
3,54,0.7311766014043636
3,55,0.5048732915562879
3,56,0.5536142377108173
3,57,0.6983399309578381
3,58,0.6846997947835932
4,5,0.6726961098008406
4,6,0.7428469054376692
4,7,0.7758239445099298
4,8,0.7080228523939156
4,9,0.6279353188970154
4,10,0.7207984382656489
4,11,0.8742477641801477
4,12,0.5193293224217642
4,13,0.8088177740967116
4,14,0.6826429148320227
4,15,0.4105827171710333
4,16,0.5786214523841753
4,17,0.6488564602708868
4,18,0.5408555150450833
4,19,0.402623955674429
4,20,0.6368998495730828
4,22,0.6724254478330334
4,23,0.7374085956013041
4,25,0.7153117318737124
4,26,0.5726850231347097
4,27,0.8704233661891267
4,31,0.485676441226206
4,32,0.5957502815975584
4,34,0.6264327387280545
4,36,0.6268750663759538
4,38,0.7235439989646483
4,39,0.43149181049851354
4,40,0.4389603438077421
4,42,0.5685328901829366
4,43,0.4044677365078605
4,44,0.575015421091773
4,45,0.7384054085722426
4,46,0.7395895603680707
4,47,0.6622441300634486
4,49,0.6387888747632582
4,50,0.6899640324565032
4,51,0.7057959540195234
4,52,0.6958210779017308
4,54,0.788581102033799
4,55,0.47532045550302476
4,56,0.5813292283862413
4,57,0.5852359565633681
4,58,0.7011346931718925
5,6,0.5546637899448196
5,7,0.7671879060739317
5,8,0.9007753314384562
5,9,0.6961963991409181
5,10,0.8268938402885327
5,11,0.7526966871070354
5,12,0.5130238955889554
5,13,0.5055898360801625
5,14,0.6837451583900633
5,16,0.592877998828304
5,17,0.7253499007362267
5,18,0.6524818199103296
5,20,0.6881894932201473
5,22,0.7721510517655794
5,23,0.7755332999745944
5,25,0.7681385383076402
5,26,0.555679316926441
5,27,0.6001565570197948
5,31,0.4566690684014285
5,32,0.5359548562465354
5,33,0.4423089898300156
5,34,0.6529206556843299
5,36,0.5786574920377814
5,38,0.658925477172032
5,42,0.5421687027439164
5,44,0.6066514323857382
5,45,0.6913817170892237
5,46,0.6883689482991142
5,47,0.4134411698253287
5,49,0.4084914878994742
5,50,0.5022815295030431
5,51,0.5388917262167677
5,52,0.5414762820009865
5,54,0.755916767321801
5,55,0.4622076694328487
5,56,0.4559213906585638
5,57,0.5694736761258614
5,58,0.6776854739522635
6,7,0.6546811813226002
6,8,0.5758496184503632
6,9,0.46809641004388336
6,10,0.6224415586535323
6,11,0.6105694151389865
6,12,0.41746263312997894
6,13,0.49421312499448644
6,14,0.48917310507939304
6,16,0.5259894348875452
6,17,0.5798061579776724
6,18,0.5030531129524208
6,19,0.5115955082242748
6,20,0.5477153535765035
6,21,0.47269072227083636
6,22,0.5599481030880019
6,23,0.5965431472032244
6,25,0.5719485292981766
6,26,0.4404706214797489
6,27,0.6627969228989188
6,31,0.41993063610029935
6,32,0.5788221454640726
6,34,0.6414773214743825
6,36,0.5940638166403657
6,38,0.6599916146875349
6,39,0.49756204179777314
6,42,0.5204117052852207
6,44,0.6002107157486266
6,45,0.5979606903071488
6,46,0.6637455587149692
6,47,0.5261925729586435
6,49,0.5650390615280357
6,50,0.5000115690459946
6,51,0.7505239428657566
6,52,0.6764905052136173
6,53,0.4192007484453012
6,54,0.6555786945329862
6,55,0.41015092457759594
6,56,0.6174952061884383
6,57,0.6404617054835994
6,58,0.5705845548144305
7,8,0.7598657809998237
7,9,0.7522764379993999
7,10,0.8570420685477702
7,11,0.7847453959512164
7,12,0.5308524443019694
7,13,0.5934865931766077
7,14,0.7018631635060003
7,16,0.5865373541491997
7,17,0.6841761869285392
7,18,0.5305679215521539
7,20,0.5686076696268109
7,21,0.44368535660808284
7,22,0.6930137721631832
7,23,0.7920191682841494
7,25,0.7085434828938463
7,26,0.6714064684675309
7,27,0.7895046922924648
7,29,0.41708410097520465
7,31,0.5476885410625707
7,32,0.5994899457148463
7,33,0.5138590476548313
7,34,0.6502351696098692
7,36,0.67424151478279
7,38,0.7062011609740466
7,39,0.44650003902715607
7,40,0.44920775911590655
7,42,0.5755374672145658
7,44,0.6153644067869138
7,45,0.6087919601816852
7,46,0.7237985431220074
7,47,0.5426049450036962
7,49,0.5219138688761673
7,50,0.4933739090887473
7,51,0.5889023209794064
7,52,0.5512582860496373
7,54,0.7369860232110225
7,55,0.4178406453932887
7,56,0.5030170456230063
7,57,0.5940239450990907
7,58,0.6733409925330334
8,9,0.6817773069296232
8,10,0.8786654342195465
8,11,0.7402648475839242
8,12,0.5715479910676702
8,13,0.47518016015734027
8,14,0.6603233830195935
8,16,0.6186167604848437
8,17,0.745683963674091
8,18,0.6335924543128717
8,20,0.6535002217667597
8,21,0.4401571103529943
8,22,0.7677374876032155
8,23,0.8166584258544268
8,25,0.7897424701796933
8,26,0.5904848631552375
8,27,0.646438544584876
8,31,0.4992378650914833
8,32,0.5600312012936066
8,33,0.4742803789252659
8,34,0.6849415310620535
8,36,0.6102726752066837
8,38,0.669649910209074
8,39,0.4730641186113811
8,42,0.6814005803480427
8,44,0.6080980036991591
8,45,0.7232258491644907
8,46,0.7257340609864102
8,49,0.40267624273924457
8,50,0.5281938145586423
8,51,0.6051961825889166
8,52,0.6011139438221028
8,54,0.7813648394836142
8,55,0.5701609666786346
8,56,0.5191027248068246
8,57,0.654255618759656
8,58,0.705270129852589
9,10,0.6623157159149207
9,11,0.6658390350898703
9,12,0.47000195039706183
9,13,0.5452618698761553
9,14,0.4994833705259494
9,15,0.6071592714830573
9,17,0.7632317903986346
9,18,0.5504452313163991
9,20,0.5881516040043338
9,22,0.8241500731193124
9,23,0.6992099224153911
9,25,0.6591834193436651
9,26,0.4662621015263004
9,27,0.5913717889919833
9,31,0.47772260071820344
9,32,0.5206822411182697
9,33,0.45772730243455556
9,34,0.6491064317610568
9,36,0.5630152942114333
9,38,0.6166604510140088
9,44,0.5748653057931061
9,45,0.5937004305530571
9,46,0.5886766183140494
9,50,0.47038220964099037
9,51,0.4159040273148026
9,54,0.6151038643223674
9,58,0.5716204180625251
10,11,0.7549657314309608
10,12,0.6335823373259863
10,13,0.4801148663502593
10,14,0.680701848526355
10,16,0.7091589442847339
10,17,0.6921909720138788
10,18,0.6087632648432487
10,19,0.422186299116875
10,20,0.62058298349337
10,21,0.5246773077587622
10,22,0.7038703755928958
10,23,0.7783474466662332
10,25,0.7856471444885382
10,26,0.7195698347417291
10,27,0.7289725738104744
10,29,0.46674136254607107
10,31,0.5012901725622869
10,32,0.5690531330323273
10,33,0.5000151172936926
10,34,0.6749788018338025
10,36,0.6200439316711223
10,38,0.6987718435914624
10,39,0.5262493097409031
10,40,0.48136504913401934
10,42,0.6759915891887877
10,44,0.5933588615997789
10,45,0.6514275036342054
10,46,0.7350046524513435
10,47,0.485226249494497
10,49,0.46725877120889875
10,50,0.4593954039966772
10,51,0.607664947666117
10,52,0.6287981661682913
10,54,0.7880881945532523
10,55,0.5874032049938086
10,56,0.6035743677318861
10,57,0.7029425850504714
10,58,0.6900377010644185
11,12,0.48470893792874575
11,13,0.7475537052270527
11,14,0.6912819102171011
11,16,0.5451079134611018
11,17,0.6408671869878648
11,18,0.5098414064147081
11,20,0.597795092677271
11,22,0.6647903955778742
11,23,0.7452751200403176
11,25,0.6560450715596768
11,26,0.548640280934391
11,27,0.8049694771444837
11,32,0.570891661607178
11,34,0.6191097139190485
11,36,0.587078042729246
11,38,0.664757431355477
11,42,0.4741864046042174
11,44,0.5674234410554919
11,45,0.6577096820743105
11,46,0.6563646871127548
11,47,0.5562381504661964
11,49,0.5634985516057729
11,50,0.6012122360401336
11,51,0.5653408980931166
11,52,0.5931574242110925
11,54,0.7420162381933026
11,56,0.4820152274655897
11,57,0.5113541476444243
11,58,0.6461774342237727
12,14,0.46294215847561654
12,16,0.5109380388959917
12,17,0.46978731623061176
12,18,0.465817305910954
12,20,0.41834740680876187
12,21,0.4297527234050956
12,22,0.4621267273717531
12,23,0.5749987511178256
12,25,0.5368373236212973
12,26,0.4506450051632706
12,27,0.5049153157926441
12,34,0.5344404952206351
12,36,0.44233034430992724
12,38,0.5451794531079298
12,40,0.4720862037770318
12,41,0.44413031602851094
12,42,0.492156501258742
12,45,0.47667230293155666
12,46,0.5585676780284008
12,47,0.40888525160696265
12,50,0.46069607498971743
12,51,0.49735118765476555
12,54,0.6450134562248032
12,56,0.4904576621215579
12,57,0.5577325011270777
12,58,0.6045180948297377
13,14,0.5763003935270676
13,15,0.5121177358741673
13,16,0.4296008032549812
13,17,0.4989737656577285
13,18,0.41445996459989504
13,20,0.5027022964672331
13,22,0.5108374768361402
13,23,0.5142660070813482
13,25,0.5094033921686528
13,27,0.705991949642387
13,32,0.46443153861521397
13,34,0.46462000458410907
13,36,0.4913135199251299
13,38,0.6084840262834976
13,44,0.4801568590758697
13,45,0.5722515161449945
13,46,0.5565357049075582
13,47,0.5373778536567867
13,49,0.5258589659781212
13,50,0.5143681454143271
13,51,0.44079494142716835
13,52,0.4313034377193867
13,54,0.6073708869365279
13,58,0.5761798672876397
14,16,0.5875121220852307
14,17,0.5143108638715513
14,18,0.4302858420055649
14,20,0.5323636837545364
14,22,0.5949862589516454
14,23,0.6789809196812049
14,25,0.6464740116929245
14,26,0.4215755693470028
14,27,0.6220008054334564
14,32,0.40814017693447174
14,33,0.4053658851071247
14,34,0.46944734925525705
14,36,0.43272452762803504
14,38,0.5591544644680285
14,39,0.4215994149495115
14,40,0.4249655337150152
14,42,0.467603917466016
14,45,0.5808075566036669
14,46,0.6271454340410668
14,47,0.5187334409647802
14,49,0.5128399956399872
14,50,0.4500264941082896
14,51,0.4747017798305083
14,52,0.49820109748535274
14,54,0.6586017220042792
14,55,0.49529197952370263
14,57,0.4413882286649506
14,58,0.5425856803898184
15,17,0.4473273684965115
15,20,0.4122384343848934
15,22,0.5691509385298749
15,25,0.4760560299961754
15,30,0.43205445877301923
15,31,0.5956271493620171
15,33,0.5157991268263389
15,40,0.4009917029302706
15,45,0.48436434963153996
15,58,0.41215969538289066
16,17,0.4307294976331801
16,18,0.6960986365522388
16,19,0.44616808972515815
16,20,0.6337009561799785
16,21,0.4531863679346716
16,22,0.45613968166950963
16,23,0.6320027373815381
16,24,0.4196392844339735
16,25,0.6634305788652785
16,26,0.5641810015929115
16,27,0.5853795603267258
16,29,0.6623726605569618
16,35,0.5226998782097805
16,38,0.4954861513275266
16,39,0.5718885220785112
16,40,0.492109150269398
16,42,0.6103274956326744
16,43,0.47877874698716794
16,45,0.40225216427218535
16,46,0.5710658459110936
16,51,0.5034206430908507
16,52,0.4556040490245281
16,54,0.6223874199376839
16,55,0.5667585867704369
16,56,0.4595252556326421
16,57,0.6612196724275342
16,58,0.6078894567321351
17,18,0.6155021986758086
17,20,0.6607063432555947
17,22,0.8208429657542691
17,23,0.7175507224296129
17,25,0.7708623634679528
17,26,0.4908055740460409
17,27,0.6299570861377235
17,31,0.433585753146368
17,32,0.7181447668312969
17,33,0.48052432749512347
17,34,0.7767779531615818
17,36,0.7154133557394929
17,38,0.7774109078615532
17,42,0.4621649431685691
17,44,0.7263594794215716
17,45,0.7026829526647036
17,46,0.7566852218485396
17,47,0.543128488252022
17,49,0.5343217251133578
17,50,0.6446942900559316
17,51,0.6864147433677333
17,52,0.559833834421928
17,54,0.6602586309890108
17,56,0.6056096738000679
17,57,0.5803953785235476
17,58,0.5926457518754037
18,19,0.43223966158546173
18,20,0.9132983969060909
18,21,0.4551323962683513
18,22,0.6127874227605495
18,23,0.7215665461120824
18,24,0.42300411390354337
18,25,0.7108502386242764
18,26,0.45606489462700367
18,27,0.4909909073542141
18,29,0.48778188521237786
18,31,0.4827127001819879
18,32,0.448369743179349
18,34,0.5602515155051561
18,35,0.4010652460180553
18,36,0.5370050804491775
18,38,0.5529112419019921
18,39,0.5013039983485295
18,40,0.4725380906590785
18,42,0.46205940188341904
18,44,0.5123397691958722
18,45,0.5370497001311032
18,46,0.647138885930587
18,50,0.4715665241118868
18,51,0.5589557391785406
18,52,0.4275637082813926
18,54,0.6553239115733577
18,55,0.4690392224712873
18,56,0.5319068765665147
18,57,0.5852643237958022
18,58,0.6625790065344616
19,20,0.4186937611947534
19,21,0.7338548244350406
19,24,0.5935130311099833
19,25,0.4785592900443181
19,26,0.4871891805642645
19,28,0.4153240356377288
19,30,0.4683761611190947
19,31,0.6177847967958016
19,32,0.40517077584703004
19,33,0.5518743428913752
19,34,0.43243881001631573
19,35,0.6401823348213201
19,36,0.4437857269812361
19,37,0.49952001161019355
19,38,0.43104706433474604
19,39,0.8799426204049827
19,40,0.5243292363099673
19,41,0.41813000910797515
19,42,0.5473374757510732
19,43,0.5944109279202547
19,44,0.4880986390303698
19,45,0.419332154150716
19,46,0.5803636301524784
19,50,0.44408308157166043
19,51,0.5781979746473331
19,52,0.6215371951405274
19,53,0.5621488468726824
19,54,0.527139053452005
