i,j,w
0,1,0.44851604605891787
0,2,0.4461188421983167
0,3,0.5832544146512665
0,4,0.6187152499443821
0,6,0.5775687896107127
0,7,0.43613504148230375
0,9,0.43491006955895606
0,10,0.5005722992572351
0,11,0.6581289981892418
0,12,0.4618833739638242
0,13,0.523428549671379
0,14,0.4781588045706325
0,15,0.43183102625656405
0,22,0.45690540623046316
0,23,0.4294989159389029
0,25,0.5025094481413036
0,27,0.6587701772932373
0,32,0.48061121555690645
0,34,0.49015224876438235
0,36,0.43495910000779464
0,38,0.5496412009397335
0,45,0.5506841712760258
0,46,0.48798029657675557
0,47,0.5292039061386135
0,49,0.4079798788722956
0,50,0.41821772460240336
0,51,0.43432066545569653
0,58,0.5005663470095961
1,2,0.44140969509539274
1,3,0.7160434011431693
1,5,0.7084543982184802
1,6,0.554951090721795
1,7,0.5289069517687284
1,8,0.6214421269450195
1,9,0.561732988484801
1,10,0.7885198215205261
1,11,0.4433520324581157
1,12,0.5886961211556515
1,15,0.501077481790083
1,16,0.4943512152741306
1,17,0.41775195415568267
1,22,0.5061835398659552
1,23,0.46053869525259616
1,25,0.5102390887700032
1,27,0.45449898327334953
1,30,0.41232221672979696
1,32,0.4231860378348796
1,34,0.41115561615115115
1,36,0.4073142247724926
1,38,0.4239411337382081
1,42,0.5109035627531034
1,45,0.5755259092214758
1,46,0.4131555056186523
1,47,0.4170303111250657
1,54,0.7825157600228484
1,58,0.8147574589705876
2,3,0.48677905347241757
2,4,0.4983640551853099
2,8,0.4203001239361636
2,10,0.4047906251782933
2,11,0.530977761276149
2,23,0.4274835411344113
2,27,0.5608785456275811
2,32,0.4478411127400591
2,45,0.42109162123776817
2,54,0.40792124513704575
2,58,0.4467300567548964
3,5,0.4824713590098683
3,6,0.5532837510087698
3,7,0.6639358264009343
3,8,0.5035291043696135
3,9,0.6788645878982074
3,10,0.7637930433012815
3,11,0.41757646818275607
3,12,0.4818400669120399
3,14,0.4230019539276517
3,15,0.4225949697694683
3,17,0.41069837619083877
3,22,0.5088328703645637
3,27,0.4720259777554555
3,32,0.4427875058696898
3,34,0.4575374455932196
3,36,0.4110510455815593
3,38,0.4652581707195028
3,42,0.4038829326065798
3,45,0.6661192917562031
3,46,0.4445528139313398
3,47,0.5064424802772254
3,54,0.6484002221460167
3,58,0.689549787686498
4,10,0.404767030663517
4,11,0.7043571799466133
4,12,0.43830007857677916
4,13,0.6261286462879806
4,14,0.43166282780094445
4,23,0.44989191272751694
4,27,0.7954339132506165
4,32,0.5065713566474638
4,34,0.5305250304614489
4,36,0.4449607366128012
4,38,0.5236146434750787
4,47,0.5297105936819431
4,49,0.40170891599955466
4,50,0.5572970293552917
4,51,0.4362920910517187
4,57,0.4024748298615726
5,6,0.4747406359592077
5,8,0.5259251437003543
5,9,0.4172765172805717
5,10,0.6631510806563288
5,15,0.45878220957649796
5,16,0.4482300417960017
5,17,0.4648420822948516
5,18,0.4122813870761581
5,22,0.4226917759646632
5,23,0.4600572870905633
5,25,0.49099490162827003
5,29,0.4107524435572334
5,42,0.6037904300782806
5,45,0.5324821706615684
5,54,0.7003858015372919
5,58,0.6859363761506674
6,8,0.5418655776337061
6,10,0.6326051166607466
6,11,0.5180151469483866
