i,j,w
0,1,0.7108176314860646
0,2,0.7930387417844543
0,3,0.7649431960086214
0,4,0.8032713223732783
0,5,0.7253681785828839
0,6,0.5839464643466273
0,7,0.850052210308114
0,8,0.7875854868986565
0,9,0.7447837157186264
0,10,0.8577063545967368
0,11,0.8270071565033968
0,12,0.6991563458005163
0,13,0.785192765029515
0,14,0.7660580767497284
0,15,0.431838045628861
0,16,0.6476729246624119
0,17,0.7818777424234945
0,18,0.5998171778848308
0,19,0.534107659591643
0,20,0.5464476955127764
0,21,0.642735414377212
0,23,0.7417588281770738
0,24,0.547452886364925
0,25,0.665188442087278
0,26,0.677523201904432
0,27,0.8014730731281025
0,32,0.6959434896164435
0,34,0.7214454258892253
0,35,0.4350277559516814
0,36,0.6484757259260421
0,38,0.7561951888541275
0,39,0.601237413617461
0,42,0.6552879854304474
0,43,0.6137603069077744
0,44,0.6349244584765158
0,45,0.8129660400232819
0,46,0.7112182077717223
0,47,0.5272919774663555
0,48,0.510006573352259
0,49,0.40233809810537846
0,50,0.6571004186448772
0,51,0.6773639173739395
0,52,0.7039932393581357
0,54,0.7636299669740046
0,55,0.566992962595796
0,56,0.5841178127227078
0,57,0.6476189947567178
0,58,0.7299937309303736
0,59,0.482992110481119
1,2,0.7263909773316447
1,3,0.687173273666872
1,4,0.7320937207645584
1,5,0.7885961351861348
1,6,0.49940783484752793
1,7,0.7589302242814105
1,8,0.7976395291025868
1,9,0.6994274266285386
1,10,0.7839846306072528
1,11,0.8054713387352647
1,12,0.6111264716739918
1,13,0.71270580668339
1,14,0.6520394450812388
1,15,0.4867208275138547
1,16,0.5448023069609937
1,17,0.7253703814817454
1,18,0.6981575829403021
1,20,0.630447571852135
1,21,0.4961197124711606
1,22,0.4784058524810758
1,23,0.624579108640982
1,25,0.6790983968474422
1,26,0.6406592720472497
1,27,0.763317838628727
1,32,0.5707568478933608
1,33,0.45980997094768633
1,34,0.6495809050668109
1,36,0.5711067826935441
1,38,0.6527846867503762
1,39,0.4109369422459989
1,40,0.42074697518260623
1,42,0.6683094346135076
1,43,0.4339550640579765
1,44,0.5701673781222703
1,45,0.7035496159752724
1,46,0.5630600986178932
1,47,0.4041381159560872
1,50,0.5957186388269106
1,51,0.6469682663051609
1,52,0.689665329891964
1,54,0.6859183583565086
1,55,0.5095429239672291
1,56,0.4441979173757088
1,57,0.5689562682775811
1,58,0.6646805838884288
2,3,0.7436574046172966
2,4,0.792811198927875
2,5,0.7013530681190536
2,6,0.42321794471810126
2,7,0.841048689580916
2,8,0.7576694238689073
2,9,0.7416081937313858
2,10,0.7760943510359603
2,11,0.8987572253152303
2,12,0.5913415784348357
2,13,0.7901304900647039
2,14,0.7396049121037118
2,15,0.48100682824871227
2,16,0.5301281359916035
2,17,0.787430419254021
2,18,0.6141557901951753
2,20,0.5664502059614628
2,21,0.48506663894335256
2,22,0.4713395359290005
2,23,0.6911345081738083
2,25,0.7378294066007874
2,26,0.6864542299643521
2,27,0.8011121914421929
2,32,0.6902523451070897
2,34,0.6763028324661235
2,36,0.624335109978974
2,38,0.7544113421783746
2,42,0.6342597328929391
2,43,0.5316030933582349
2,44,0.6183100336122697
2,45,0.7815413447341173
2,46,0.6577065681324445
2,47,0.5393517985443594
2,48,0.5736016760903545
2,49,0.41701579784997866
2,50,0.7290840958759089
2,51,0.6745248937215939
2,52,0.7368671449986646
2,54,0.7214025699061999
2,55,0.6037096043474189
2,56,0.5379883144698221
2,57,0.5807401614758889
2,58,0.7116088632321043
2,59,0.5146664331625233
3,4,0.7188660933388319
3,5,0.7142044660239922
3,6,0.44517548127599954
3,7,0.7976262738420932
3,8,0.8127867665928403
3,9,0.6922207209097111
3,10,0.7599996749018681
3,11,0.793443796583908
3,12,0.5846321926842223
3,13,0.7610871043143325
3,14,0.6542982669421202
3,15,0.5111983325321199
3,16,0.6028243352050145
3,17,0.7633385927288114
3,18,0.6436499799935494
3,19,0.4151228675739346
3,20,0.5699022402422168
3,21,0.5148335599091192
3,22,0.49986208932093157
3,23,0.7136623117032108
3,25,0.6567542159434486
3,26,0.7373151543936313
3,27,0.7166355282016199
3,32,0.6109696505439757
3,33,0.441212591837627
3,34,0.7122849722896022
3,36,0.5700099803097372
3,38,0.6885269751178655
3,39,0.49228200967413477
3,42,0.5414584399126823
3,43,0.5190289899316174
3,44,0.5898446956166821
3,45,0.726276797811706
3,46,0.6056505636130409
3,47,0.4215517622820852
3,48,0.43180701849493325
3,50,0.6209491888170212
3,51,0.48262101712004635
3,52,0.6033578720272309
3,54,0.6953702994243295
3,55,0.5504462601343849
3,56,0.5172155919197275
3,57,0.6565489955647419
3,58,0.6635340464381757
4,5,0.6470459600574062
4,6,0.6157642898487533
4,7,0.7562845004610401
4,8,0.7357420579581134
4,9,0.6452328672902479
4,10,0.7471543924428324
4,11,0.8268668425771584
4,12,0.6228304934913372
4,13,0.8200501135954367
4,14,0.7272010940739604
4,15,0.4759211524649707
4,16,0.5597965221843672
4,17,0.6688368566040771
4,18,0.5975280108895614
4,19,0.4047096759829998
4,20,0.5186837235568437
4,21,0.5457430889125727
4,23,0.6650429603131408
4,24,0.42088472940412147
4,25,0.6628694657726933
4,26,0.6147124218559543
4,27,0.8698469966457955
4,32,0.5528998346890476
4,33,0.4593293065137716
4,34,0.6007584117022746
4,36,0.5102281034370949
4,38,0.6670427226260705
4,39,0.4599594260031142
