i,j,w
0,1,0.5752848799527754
0,2,0.476792736289697
0,3,0.6181773930368172
0,4,0.554225092057158
0,7,0.47669170447983605
0,10,0.6042061320238316
0,11,0.514471390678688
0,13,0.4130477432587125
0,14,0.4244280261786065
0,16,0.40609670601520576
0,27,0.5799974613391241
0,28,0.43445043542514455
1,2,0.5648623941121059
1,3,0.4554649537638222
1,4,0.5356133780320804
1,5,0.6020838305409753
1,7,0.5634008333548954
1,8,0.6745949901672942
1,9,0.46146379498720874
1,10,0.750145167641859
1,11,0.6017853724043757
1,13,0.5091524559208732
1,14,0.401188270261602
1,16,0.507090260704776
1,18,0.40784432367995316
1,20,0.5532761055215549
1,22,0.5498192274562366
1,27,0.5456095106725393
1,28,0.4824216790732035
2,3,0.526150339073907
2,4,0.422422729546178
2,5,0.6116189983093263
2,7,0.4209718104140083
2,8,0.43351392851222625
2,9,0.4518585662887398
2,10,0.5203320463982622
2,11,0.7971652608660533
2,13,0.6216405674074073
2,14,0.4409450456737175
2,16,0.4035263724941768
2,22,0.45094649034506645
2,27,0.5265091281568732
3,4,0.41772498830901755
3,5,0.4353991088169702
3,7,0.6076735362165008
3,9,0.45991703762422165
3,10,0.4832458899059646
3,11,0.6428173965828267
3,13,0.588287568726232
3,27,0.44663993352877157
4,5,0.41969564012402255
4,7,0.4835483505147763
4,8,0.4490043309529024
4,10,0.5934059050344431
4,11,0.5084432174882793
4,12,0.49909807834938025
4,13,0.4913471051249595
4,16,0.6708243084672171
4,20,0.4460254711947139
4,22,0.4088668154419036
4,27,0.6537867434953767
4,43,0.4212732789700018
5,7,0.5097672080980149
5,8,0.4001033267566505
5,9,0.5641019868451925
5,10,0.5596956898078428
5,11,0.5346194615601966
5,13,0.46797991434026615
5,16,0.4372079868922906
5,22,0.5105525545488216
5,27,0.4203727395212227
6,39,0.4015701696248455
7,8,0.5251888795321579
7,9,0.4417543590578193
7,10,0.8032245554080079
7,11,0.5482755164440349
7,18,0.4170726573717405
7,20,0.47473631157127694
7,21,0.4566984423145125
8,10,0.6688973323941274
8,11,0.5265787230961533
8,16,0.4792245904987803
8,18,0.5065855101327714
8,20,0.6028419830249137
8,22,0.5066406439335972
8,23,0.46564660016385556
8,27,0.49113315854123524
8,55,0.42844454601192206
9,10,0.4462782393528414
9,21,0.4015070860028096
9,27,0.4842066824891487
9,51,0.42684533905081057
9,53,0.40572303722789055
10,11,0.5686103596475274
10,13,0.4334462570273196
10,16,0.5739092334568859
10,18,0.46281868388159075
10,20,0.56450357014107
10,21,0.414175556466884
10,22,0.4874881537853056
10,23,0.42521871207745776
10,27,0.4068287156322379
11,13,0.6715542138858464
11,14,0.418462260371809
11,16,0.42436165421338573
11,18,0.40232881635684015
11,20,0.4528840474479271
11,23,0.4071946219236298
11,27,0.6088814831743686
12,16,0.5468402673260278
13,16,0.47235506606154604
13,18,0.45110247268355486
13,20,0.4978359726038834
13,23,0.40787937035004296
13,27,0.5496938517267647
15,26,0.4028766155686944
16,18,0.5628038099919546
16,20,0.6246670347882453
16,23,0.42466297469176756
16,27,0.4698118670756013
17,45,0.41057898022990924
17,50,0.5486774375545346
17,51,0.5257186315048813
17,54,0.47750938250564917
17,58,0.5570558472457479
