i,j,w
0,1,0.7734359156469757
0,2,0.7540104621943556
0,3,0.5592225636535061
0,4,0.8086545518213774
0,5,0.5889823675661665
0,6,0.7047716627885379
0,7,0.7909902025212834
0,8,0.744560420125108
0,9,0.5636295742499442
0,10,0.7861972923380658
0,11,0.7591796871207601
0,12,0.5455722888053751
0,13,0.8408923223829958
0,14,0.5229174743958176
0,15,0.6181828671148895
0,16,0.6486324250914227
0,17,0.5281464741625223
0,18,0.7159806832689564
0,19,0.6818934033927868
0,20,0.6492330244515285
0,22,0.6363462490734373
0,23,0.6388367833135054
0,24,0.5569602591718636
0,25,0.5260881532294182
0,26,0.4739018377187579
0,27,0.8043710650670306
0,29,0.4353580020347498
0,32,0.5059531268642182
0,33,0.46794670454500253
0,34,0.4580417353497435
0,36,0.5141143338114342
0,38,0.6462058643667059
0,39,0.5390083138698305
0,41,0.6256472368568772
0,42,0.5616871657155271
0,44,0.45589428229035756
0,45,0.7250721386614513
0,46,0.7942046796151072
0,47,0.5649066177876935
0,48,0.4752201539249009
0,50,0.4792628695420504
0,51,0.5657761363872083
0,52,0.6557998422954664
0,54,0.8250455083854535
0,55,0.5341680961930129
0,56,0.52068370690715
0,57,0.5955967875044025
0,58,0.8198562033901425
0,59,0.5523874730722194
1,2,0.719669903877137
1,3,0.6834626712851812
1,4,0.7095890290993935
1,5,0.7242428611144495
1,6,0.561652684993478
1,7,0.8150482680080317
1,8,0.7976051763629295
1,9,0.7269047775270965
1,10,0.7804937058113535
1,11,0.70687439515714
1,12,0.5358805197232049
1,13,0.7862666057402664
1,15,0.7052312771130306
1,16,0.5495995985907123
1,17,0.49690861039560136
1,18,0.7050626247576661
1,19,0.5434748425458414
1,20,0.6415204981115831
1,22,0.6330652552859193
1,23,0.5442466770906907
1,24,0.47531082635876987
1,25,0.42343402840403105
1,27,0.7297712051049607
1,32,0.48745588986821253
1,34,0.4440090507810817
1,36,0.4657182299857343
1,38,0.5783692491682552
1,41,0.44902980391949576
1,42,0.5924828065823089
1,44,0.43811787652155953
1,45,0.6628442817851934
1,46,0.71700704279409
1,47,0.4414503306070423
1,50,0.40795667317484263
1,51,0.4740210936991908
1,52,0.5909692509447092
1,54,0.7928592275857345
1,55,0.4078253660067745
1,56,0.5528672850631076
1,57,0.626279825927178
1,58,0.7835856245420962
2,3,0.6151421201391025
2,4,0.7118021128561388
2,5,0.6119133028044864
2,6,0.6175185396327022
2,7,0.6840420875205515
2,8,0.7113656315591531
2,9,0.5373303276027022
2,10,0.7240521069299838
2,11,0.894594614876124
2,12,0.5111254405390497
2,13,0.761935821682992
2,14,0.5350527639575258
2,15,0.6823895775377853
2,16,0.6178479837636554
2,17,0.5370109237146897
2,18,0.6425881338701394
2,19,0.5662052992214814
2,20,0.5601039772923084
2,22,0.5904989810989241
2,23,0.6602820795554113
2,25,0.5234724568958371
2,27,0.7863406245775382
2,29,0.46017459668838473
2,32,0.6008458175129429
2,34,0.562270448481187
2,36,0.5734819889919072
2,38,0.7005665736598001
2,42,0.6346309384740176
2,44,0.5264878569580782
2,45,0.7106289953609702
2,46,0.7068469993190629
2,47,0.6546324668122935
2,48,0.5520403944711672
2,49,0.45935466305147543
2,50,0.5780711724240116
2,51,0.6202480111341793
2,52,0.5843139482989779
2,54,0.6882472567896186
2,55,0.4863649644863335
2,56,0.5595908763323992
2,57,0.695230316331254
2,58,0.6691436605514454
2,59,0.5365531862147297
3,4,0.5943437508993887
3,5,0.5635056747522115
3,6,0.4424036198474114
3,7,0.692719942641424
