i,j,w
0,1,0.878776863305001
0,2,0.833855461985874
0,3,0.7579005451544389
0,4,0.7819457122046077
0,5,0.8399826385113511
0,6,0.8752257117478189
0,7,0.9230375101023002
0,8,0.8881669743716779
0,9,0.8810893939174513
0,10,0.9383227867580869
0,11,0.874849990324034
0,12,0.8051695527977684
0,13,0.8655115195138997
0,14,0.5412595783080711
0,15,0.8361416892292531
0,16,0.8159284770760478
0,17,0.802780592076998
0,18,0.8385355078732246
0,19,0.7887748943340133
0,20,0.7976244853889861
0,21,0.7828662361668688
0,22,0.7223820773383557
0,23,0.806020387086164
0,24,0.7800287267513764
0,25,0.8475353709625599
0,26,0.7657414854077531
0,27,0.869101814715994
0,28,0.7663321764787007
0,29,0.7167126923646076
0,30,0.8088360703633936
0,31,0.8597013805437204
0,32,0.8450058026341754
0,33,0.4792175386512029
0,34,0.8523476417855859
0,35,0.7803095544174943
0,36,0.8042925050747257
0,37,0.7796792608539299
0,38,0.8814831156040485
0,39,0.8360231567745079
0,40,0.7656960503638883
0,41,0.8112002786896886
0,42,0.7655967386197435
0,43,0.8430943598083513
0,44,0.8097127638935342
0,45,0.792822299239256
0,46,0.8913784261404153
0,47,0.7769347723217699
0,48,0.6986464385620726
0,49,0.784136391569425
0,50,0.7840535041105854
0,51,0.7942836497858421
0,52,0.8891867414275404
0,53,0.7448223958062641
0,54,0.8701292722160653
0,55,0.7659901126852624
0,56,0.8183926671556911
0,57,0.7833105522172004
0,58,0.886730637486315
0,59,0.7228361844936823
1,2,0.8441068357287483
1,3,0.8095172117670141
1,4,0.8115730146631849
1,5,0.8658930960826564
1,6,0.8012495944919957
1,7,0.9012733669553588
1,8,0.7803143533740242
1,9,0.8514550937864829
1,10,0.925986047298625
1,11,0.8718841825190707
1,12,0.7879188772203316
1,13,0.9136896672531087
1,14,0.5148373895219783
1,15,0.8761295469220538
1,16,0.7850615297860385
1,17,0.7426546335416293
1,18,0.8358298905125618
1,19,0.6933044416164194
1,20,0.7782710931963668
1,21,0.6719467260134032
1,22,0.839284341595814
1,23,0.6793836103030926
1,24,0.6955174287276983
1,25,0.812819977312026
1,26,0.8119108457920368
1,27,0.8861344796519588
1,28,0.7426899697740105
1,29,0.7068822289484719
1,30,0.7495065339592231
1,31,0.7789090563568419
1,32,0.7837924224881178
1,33,0.41395869645030847
1,34,0.8204659742835917
1,35,0.6536647269397169
1,36,0.7884200092416902
1,37,0.7296873691808275
1,38,0.8139280250110922
1,39,0.8000208484529796
1,40,0.7178012475817973
1,41,0.8303109178659346
1,42,0.592034273835844
1,43,0.7554194429529022
1,44,0.7667393052698419
1,45,0.723571109050966
1,46,0.8347585278379805
1,47,0.717163376622127
1,48,0.6336009427118598
1,49,0.7291474308065201
1,50,0.7121558238293862
1,51,0.6754147584193028
