i,j,w
0,4,0.5720573064873167
0,7,0.48537035576148413
0,9,0.4821631647920032
0,13,0.40532552182420123
0,31,0.5761252783398799
0,32,0.40932519723646843
0,33,0.40738437040467324
0,34,0.4468546630617556
0,36,0.46260861363741074
0,37,0.4786363544609454
0,38,0.4305517103017319
0,40,0.4582504595929618
0,42,0.4398874094351308
0,44,0.4393600301920432
0,50,0.4520945983772982
0,58,0.40453315296576925
1,2,0.41152435133394066
1,3,0.5689529319504633
1,4,0.5449938468513597
1,5,0.6550554946982212
1,6,0.5513438379383219
1,7,0.5460306444831141
1,8,0.7523721924716003
1,9,0.5554628907059705
1,10,0.6127237677892678
1,11,0.40130603564771444
1,12,0.488031583138913
1,13,0.41714775261008064
1,14,0.5283405067616986
1,15,0.4898764812670047
1,17,0.4221082529782214
1,18,0.4518025686841922
1,19,0.47355546108154295
1,20,0.4009080869979785
1,24,0.4503199768386962
1,25,0.5321226802766552
1,26,0.5383650608720912
1,27,0.5622123140795264
1,31,0.5628127191486885
1,32,0.595363037088454
1,34,0.6275445007789373
1,36,0.65551497227999
1,37,0.4536590848183717
1,38,0.6074271343404268
1,40,0.5816481755395583
1,42,0.6344356315914663
1,43,0.47995778974853903
1,44,0.6310396452211933
1,45,0.6554340394760655
1,46,0.6700629336851085
1,47,0.4442519618087864
1,48,0.5160895245541055
1,50,0.613930069092374
1,51,0.5637382771607066
1,52,0.45469813001441645
1,53,0.4662922544708237
1,54,0.5888502576235294
1,56,0.47511163349294144
1,57,0.6493025322261059
1,58,0.6390851078738179
1,59,0.458934433770986
2,12,0.414386006198287
2,27,0.40621625561763686
3,4,0.4454914680974467
3,5,0.5584641119045702
3,6,0.58037790194705
3,7,0.6074768753170687
3,8,0.4915270987684219
3,9,0.6731942311536496
3,10,0.5465955294654864
3,15,0.514582321191905
3,18,0.5057012949389844
3,19,0.47785130963753136
3,24,0.5569894801003988
3,25,0.42420116835724914
3,26,0.6315176228152037
3,30,0.4591252306073586
3,31,0.5703613681530528
3,32,0.4408662116659207
3,34,0.43541323386426267
3,35,0.4639473373103498
3,36,0.4915228412129458
3,37,0.4942888612172093
3,38,0.4351264196783391
3,39,0.4134980558880121
3,40,0.5090501584106584
3,41,0.4426098859759788
3,42,0.5485194074041667
3,44,0.5771180273091341
3,45,0.4931544437035791
3,46,0.47388881472215094
3,50,0.5825146481325948
3,51,0.5541426304911993
3,54,0.5021566153995205
3,56,0.4487757868266431
3,57,0.4642533489654153
3,58,0.5649600736397714
4,5,0.6075232976437688
4,6,0.6538665238663885
4,7,0.4956684108030358
4,8,0.5643757275705308
4,9,0.5246719560183571
4,10,0.527540200256797
4,12,0.5933446429326716
4,13,0.5897945688270761
4,15,0.45752441099591545
4,17,0.5125223804185585
4,18,0.4303754887492989
4,22,0.47694427592418553
4,24,0.4482974841220551
4,25,0.5472728441924577
4,26,0.592107853712045
4,27,0.6754888253201762
4,30,0.4373985900849563
4,31,0.6621656720661766
4,32,0.6375491358217898
4,34,0.6683809533657126
4,36,0.713779875748159
4,37,0.5351905806257503
4,38,0.6741085209582424
4,40,0.5033073976533408
4,42,0.6977886561624433
4,44,0.638241303134849
4,45,0.6544504249412824
4,46,0.5676064282449924
4,47,0.6858938296515802
4,48,0.4298812758708162
4,49,0.41946814087460427
4,50,0.6033090124582188
4,51,0.5974019721118278
4,52,0.6353942832611696
4,54,0.5413307590265845
4,56,0.6307636225662451
4,57,0.5817124643984259
4,58,0.624489309897278
4,59,0.4021116964079192
5,6,0.7475527630818276
5,7,0.5114014894892456
5,8,0.5421006162611521
5,9,0.510360597219259
5,10,0.5844443509727105
5,11,0.4484044081225622
5,12,0.43911304134021883
5,13,0.5399961225493658
5,17,0.42454975796237304
5,18,0.4902228599010115
5,19,0.418886627852024
5,20,0.5686069236741498
5,23,0.4616404227166617
5,24,0.47707927277815326
5,25,0.480355033275624
5,26,0.5187812738108609
5,27,0.4425409779669725
5,31,0.5154661213118238
5,32,0.6890392521444245
5,33,0.40636174014410936
5,34,0.5877752307010647
5,36,0.7182708752587861
5,37,0.4967187742703923
5,38,0.6645918334384883
5,40,0.5063532966122124
5,42,0.6493584450695865
5,44,0.6808850534746765
5,45,0.6699156328405856
5,46,0.5731241759729122
5,47,0.4571945240995791
5,48,0.5130605734170127
5,50,0.5462179475122472
5,51,0.5323148989609223
5,52,0.5683361804024796
5,54,0.5691811443732748
5,56,0.4767399690860187
5,57,0.6186249758538264
5,58,0.6186146617545097
5,59,0.5654323056648457
6,7,0.561192939737348
6,8,0.5085889999320508
6,9,0.5265845150437337
6,10,0.7050006066065784
6,12,0.5741647822528295
6,13,0.5757473529549958
6,15,0.5359106138709118
6,17,0.6077130992858233
6,18,0.5070497838729375
6,19,0.46458614087223077
6,20,0.4993088334236557
6,23,0.45210276449906583
6,24,0.6271336609745477
6,25,0.5122556567203399
6,26,0.5931117009888219
6,27,0.5453476156989895
6,29,0.4812211140762505
6,30,0.44727468576566354
6,31,0.6153757386310915
6,32,0.5933833824735789
6,33,0.45008770328323855
6,34,0.5746920169093175
6,35,0.4016756687034637
6,36,0.687520550045451
6,37,0.5988644688868978
6,38,0.6579397228915246
6,39,0.430679649442492
6,40,0.5740295315748344
6,41,0.4633644639575665
6,42,0.668538052386905
6,43,0.44230149211318365
6,44,0.641753120098042
6,45,0.6378049734300348
6,46,0.6695315153633595
6,47,0.5866139601505008
6,48,0.48552365806607284
6,50,0.6808806261339804
6,51,0.6786543505128885
6,52,0.6537709092903892
6,54,0.4509060056264473
6,56,0.5487222779171853
6,57,0.6613555449029064
6,58,0.5700223430035899
6,59,0.49374595966614554
7,8,0.4588969548044572
7,9,0.581770023374312
7,10,0.561782751744879
7,12,0.40680934616099196
7,13,0.4576815736207579
7,15,0.5023382821145522
7,17,0.5204297403571821
7,18,0.5577354501876641
7,20,0.4177271189679059
7,24,0.5172863473332844
7,26,0.500295198075258
7,27,0.44840424566303577
