i,j,w
0,4,0.4413583969594573
0,6,0.45901925763210033
0,9,0.5495997329652803
0,10,0.431993824145537
0,18,0.4122652371405956
0,19,0.44697758565072593
0,23,0.4692326747978736
0,24,0.4337410391692667
0,27,0.459502375917573
0,34,0.46171410678535474
0,39,0.530134596227774
0,41,0.4895902609413324
0,42,0.40562505585090886
0,43,0.5172093293715294
0,44,0.4676891759191773
0,47,0.4478902050254335
0,51,0.447151876900683
0,52,0.44491223256795587
0,53,0.5453562382521416
0,54,0.44396233214379377
0,56,0.4967209206923725
1,4,0.4684696007244222
1,5,0.6483737972927399
1,6,0.5402361898667453
1,7,0.4152952819266368
1,8,0.6694405659171191
1,9,0.49703195738065786
1,10,0.6600245026363286
1,11,0.6092300878142387
1,12,0.4838484954217787
1,15,0.5137885312137335
1,16,0.42987722662426153
1,17,0.5067888972751946
1,18,0.5967890779461695
1,19,0.5308911598863152
1,20,0.6397908251796898
1,21,0.49876697619309085
1,23,0.6788510855196327
1,24,0.6828850287127677
1,25,0.5515426563334602
1,27,0.7304089247998887
1,28,0.4016243385915897
1,29,0.5412729795945544
1,31,0.5385013755625794
1,32,0.48842708844142996
1,34,0.6560838945486136
1,35,0.5624536644051802
1,36,0.6238001139142921
1,38,0.618750592426331
1,39,0.5652025467490673
1,40,0.44938091993001483
1,41,0.4296213068482355
1,42,0.5675279381364501
1,43,0.608082982686758
1,44,0.7081029161027641
1,46,0.6560039399449903
1,47,0.419435717075473
1,48,0.40726640021814536
1,49,0.5627228473877298
1,50,0.6265001223059317
1,51,0.6608753497640779
1,52,0.6159369160247956
1,53,0.5756025809560142
1,54,0.6085076654225307
1,56,0.6597295076877226
1,58,0.5541895141847967
1,59,0.4615433386788693
3,7,0.7026760212604576
3,54,0.4300016406421852
3,58,0.5250719004011517
4,5,0.755388501359442
4,9,0.48997766946871446
4,11,0.4173867529945782
4,19,0.466022681426151
4,23,0.4700236248014117
4,27,0.561273449419149
4,31,0.4340350039702247
4,35,0.4861639128478341
5,6,0.5404070772529213
5,7,0.412855446342999
5,8,0.42294913756727515
5,9,0.5048069559521462
5,10,0.5289813171347374
5,11,0.49853285513391327
5,12,0.45847383494519006
5,14,0.40807157657702126
5,18,0.4302249351535467
5,19,0.49156732162205197
5,20,0.45299995067542564
5,21,0.5710548559699126
5,23,0.5173467498942794
5,24,0.5197796686862686
5,27,0.5807766938767174
5,28,0.4027105873754037
5,31,0.4386571928018401
5,34,0.5245326407929956
5,35,0.4515684361113666
5,36,0.5682169504776756
5,38,0.46367549519674106
5,39,0.4046282224799654
5,42,0.4545920359124982
5,44,0.5010420929069928
5,46,0.5021276332171785
5,48,0.42697652492503363
5,49,0.40989086777056516
5,50,0.5364513046540319
5,51,0.5321626431826267
5,56,0.46052356914268255
5,58,0.4441260157806301
5,59,0.436578509470488
6,8,0.40653009081289415
6,10,0.6147526266109008
6,11,0.7203507964457726
6,12,0.5384970995398063
6,18,0.49887600316322017
6,20,0.4572086622718902
6,21,0.4251050215240836
6,23,0.5886848359860369
6,24,0.5677265706516177
6,27,0.6679521495249094
6,29,0.4052837133592795
6,32,0.43599819270046697
6,34,0.5321232748041314
6,36,0.5560053388288412
6,38,0.457687073993587
6,39,0.4224849270698574
6,40,0.5595444740232973
6,41,0.5590818144741572
6,42,0.487587964302014
6,43,0.4018625093509831
6,44,0.5644789778409167
6,46,0.5161463970136424
6,47,0.46524495067199145
6,49,0.46881966237278283
6,50,0.4752637616999549
6,51,0.5575864760912539
6,52,0.5362742564523
6,53,0.6276606453475704
6,54,0.6135513648062254
6,56,0.5478707872563972
6,58,0.47167338793832797
6,59,0.4324794426103896
7,24,0.43948594985626244
7,26,0.44911354910310397
7,34,0.440497654243817
7,36,0.4338161480523682
7,38,0.4099543727772127
7,44,0.45849607798185027
7,47,0.4395908617469579
7,50,0.5353528534145198
7,52,0.49038971875675097
7,54,0.4757794882358112
7,58,0.5365570326204255
8,9,0.49009280413918954
8,10,0.4956073733412203
8,11,0.4566388475478226
8,12,0.4329750477036895
8,15,0.47500796794698524
8,16,0.4203606828977276
8,18,0.5520632514561451
8,19,0.4406220480412788
8,20,0.5381429850891146
8,23,0.6395792607388052
8,24,0.5043109583734562
8,25,0.4776398858436091
8,27,0.6759704569201377
8,30,0.42330941934399363
8,31,0.4599185210426363
8,32,0.4325656845071342
8,34,0.5446635491883226
8,35,0.49288524598204747
8,36,0.521123642957543
8,38,0.4904921800746869
8,39,0.4767469325373256
8,41,0.4128931195112277
8,42,0.5845383611731959
8,43,0.524465194571208
8,44,0.5771357845867985
8,46,0.5650926529475265
8,49,0.4024548337995355
8,50,0.5721143271199396
8,51,0.5842699230867099
8,52,0.4651638810989978
8,53,0.5264388367074773
8,54,0.5973435665815134
8,56,0.6301297067395587
8,58,0.49117164946406044
9,10,0.4629833201945808
9,11,0.4413539144253263
9,12,0.4419924502645332
9,14,0.4234370676846778
9,18,0.47478463764521933
9,19,0.4807195658447695
9,20,0.4167208011604538
9,21,0.46969489755509586
9,23,0.5608365580801445
9,24,0.4572015550422546
9,27,0.5668959152936046
9,31,0.4442472794329808
9,34,0.5479625032202228
9,35,0.47221095983125744
9,36,0.5013283927479412
9,38,0.45902200849326485
9,39,0.5387350755594942
9,40,0.4099830439500563
9,41,0.43216921248752005
9,42,0.5104590718450478
9,43,0.49067802912490377
9,44,0.44861336109789507
9,46,0.4275472427583461
9,50,0.5139397336248289
9,51,0.5483327901389702
9,52,0.49709384476604607
9,53,0.6300196996783652
9,54,0.5617264474581114
9,56,0.5306099393306766
9,58,0.42435210559379083
10,11,0.6748760715084795
10,12,0.5656468546466848
10,15,0.41267859303783916
10,18,0.4807175500634884
10,19,0.45739442751480225
10,20,0.47275079600902203
10,21,0.4255497217888512
10,23,0.5653368885473321
10,24,0.7287190349976534
10,27,0.5678564164248447
10,29,0.48507675901510416
10,32,0.4885223759692307
10,34,0.5800059994578523
10,36,0.5568239009633429
10,38,0.4270144427048794
10,39,0.5522046155268164
10,40,0.48312803113470826
10,41,0.4827760800012568
10,42,0.4623272187708886
10,43,0.5465085970900626
10,44,0.5527049729618637
10,46,0.5965354014043652
10,47,0.6263303964610076
10,48,0.4681094310309231
10,49,0.5914498204713944
10,50,0.5496088939529837
10,51,0.5500712313651055
10,52,0.4977440766029047
10,53,0.6894586181806692
10,54,0.49581891535629774
10,56,0.5451477971779227
10,58,0.43858399172958923
10,59,0.49452056878533907
11,18,0.5136872465155902
11,20,0.4852494309041704
11,23,0.5049248121132134
11,24,0.5515217673552187
11,27,0.6977204325359991
11,32,0.5290856318713528
11,34,0.5030166846476934
11,36,0.5602504224469723
11,38,0.46913427615164455
11,39,0.42109376598160936
11,40,0.5120758156726828
11,41,0.4152486130849855
11,42,0.527760780938733
11,43,0.4950293179203923
11,44,0.5295886534214409
11,46,0.4759255045583751
11,47,0.4558135261283469
11,48,0.4810498149760902
11,49,0.48560240938554133
11,50,0.4500919245833993
11,51,0.4940190085495139
11,52,0.48443294735086306
11,53,0.5707459644185042
11,54,0.545610228283313
11,56,0.560826463692542
11,58,0.43301658492561723
11,59,0.5255955830879985
12,14,0.4133378760012444
12,18,0.409191497091064
12,19,0.47881818460241815
12,23,0.5202770001534108
12,24,0.5837692131226645
12,27,0.5554583731756483
12,31,0.5510755934199939
12,34,0.538946777300513
12,35,0.4588656531063449
12,36,0.535374970010547
12,37,0.4705455411995346
12,38,0.4738361298524151
12,39,0.43677901236728395
12,40,0.5598479669608111
12,41,0.47693028751298555
12,42,0.441035813235491
12,43,0.49038237117253447
12,44,0.5106723398707053
12,46,0.59348330341872
12,48,0.49625519375645527
12,50,0.6516759684055194
12,51,0.630795912840963
12,52,0.5549972535825467
12,53,0.6058684088636452
12,54,0.5115617815713747
12,55,0.4807163883458652
12,56,0.5786633694948778
12,59,0.5106132073671571
13,26,0.41384527177800867
13,40,0.4457815925165558
13,52,0.42421255340173486
14,21,0.4074369321049474
14,34,0.4919223376081996
14,35,0.5021514490205289
14,36,0.48121918114762
14,42,0.4628817885832446
14,45,0.421638389877139
14,46,0.49418954828346484
14,48,0.4723981605628785
14,50,0.4408686465368208
14,52,0.40434043017069193
14,56,0.42270634583373
14,59,0.43569255397407697
15,16,0.4937287947077549
15,17,0.6919260473547397
15,18,0.5657709194481495
15,20,0.5908137801924437
15,23,0.405251253769058
15,24,0.52360037532175
15,27,0.48942122558930834
15,28,0.4494008305780591
15,32,0.5274328483315319
15,34,0.6226300409613889
15,36,0.6672023629231142
15,38,0.6043643570114612
15,39,0.5151314092483972
15,40,0.43113340452183446
15,41,0.4142696273409259
15,43,0.46566650075657545
15,44,0.6098372380833588
15,46,0.5812711817055167
15,47,0.402273714269373
15,48,0.5689853032120452
15,49,0.5037844828283161
15,50,0.5564004700674323
15,51,0.5368722683957144
15,52,0.480576917892659
15,53,0.44525391667929
15,54,0.5063331960316589
15,56,0.4881033125249044
15,58,0.47233577186444753
15,59,0.6415177279093144
16,17,0.44537884016451706
16,18,0.5225711069743426
16,20,0.5283125762687696
16,23,0.468990879047305
16,24,0.4881031844197188
16,28,0.43381914213570527
16,29,0.5115543719046363
16,32,0.4359503847366182
16,34,0.5511349984745908
16,35,0.4013713500003655
16,36,0.45110986745427717
16,38,0.5140394874392846
16,39,0.48541621348141534
16,41,0.40890453783359826
16,42,0.41666001567471833
16,43,0.41056340396526525
16,44,0.4827841701960187
16,46,0.5658134791763031
16,47,0.46468303961782786
16,48,0.45803696994657767
16,49,0.44596246339823387
16,51,0.4386998259615367
16,52,0.4415995180468652
16,53,0.4466210015654947
16,54,0.5147005767025158
16,56,0.5042634988317191
16,58,0.5677008244976314
16,59,0.49032994878393654
17,18,0.553790507400577
17,20,0.6085059626861438
17,21,0.4222630735548201
17,23,0.4329032127251642
17,24,0.5052584821394196
17,27,0.4746994134658208
17,29,0.43095062474828094
17,34,0.49314529967579396
17,36,0.4523942921283357
17,38,0.5010391405272299
17,39,0.5156886624268892
17,40,0.49893916219525913
17,41,0.437186606999728
17,44,0.5526904691369857
17,46,0.469630639787488
17,51,0.47347828747340037
17,52,0.4136050176409888
17,53,0.47201491887192293
17,54,0.5263160884971363
17,58,0.5581932748817182
18,19,0.5269726909540875
18,20,0.8970707745400819
18,21,0.564766989493697
18,23,0.6878636388131318
18,24,0.630118120947886
18,25,0.5192386736680846
18,27,0.6963068906482266
18,28,0.44035996203352284
18,29,0.6057671836275307
18,30,0.42471491048246285
18,31,0.48220950839440435
18,32,0.6372162265346641
18,34,0.7142078153331648
18,35,0.5979220117813107
18,36,0.7366950431718746
18,37,0.41816890342171287
18,38,0.741676193593926
18,39,0.6575936054456404
18,40,0.5024461519979045
18,41,0.5128246954096163
18,42,0.6614938645985963
18,43,0.5523924933627642
18,44,0.7124508772906889
18,46,0.7384594940030731
18,47,0.48631354279213507
18,48,0.4529136296300898
18,49,0.4772487019927484
18,50,0.5380275345603347
18,51,0.6045887913702354
18,52,0.47425341352080336
18,53,0.6542294722027955
18,54,0.5551931447334415
18,55,0.44751345262965114
18,56,0.6356520477735443
18,57,0.43240608021366994
18,58,0.46233922696512353
18,59,0.5366336894284687
19,20,0.5357303996000232
19,21,0.5180376608457452
19,23,0.6545596625979564
19,24,0.6669472478961858
19,26,0.40730529121354253
19,27,0.5567094637014107
19,28,0.5569942060861537
19,29,0.583971614098204
19,34,0.5166674459969252
19,35,0.5369801619558587
19,36,0.4940825684572622
19,37,0.4481444011647016
19,38,0.5355138618106929
19,39,0.7298619696714681
19,40,0.5177194876391383
19,41,0.6824548745995328
19,42,0.4853293505809167
19,43,0.6027987654880936
19,44,0.553297739493793
19,45,0.416739979548355
19,46,0.6349637225077033
19,50,0.47786563112671115
19,51,0.5424210299673953
19,52,0.5859309154400422
19,53,0.5343891434567681
19,54,0.4918621727552841
19,55,0.5546387171377456
19,56,0.5305016627764901
19,57,0.41435619070649327
19,58,0.417844114087511
20,21,0.49670528475142883
20,23,0.6806832904331057
20,24,0.6199752411238957
20,25,0.5893941695330697
20,27,0.6310136934356303
20,28,0.44042090618200064
20,29,0.631071531930546
20,30,0.4039740029710493
20,31,0.4984706643558935
20,32,0.6404012096366369
20,34,0.7043695788539439
20,35,0.6687975730587582
20,36,0.7087498063961118
20,37,0.4260714249466581
20,38,0.7196949804935688
20,39,0.6568215245418089
20,40,0.4835681648663366
20,41,0.4758887193045409
20,42,0.6071461218262667
20,43,0.6555620992538754
20,44,0.7410716250343409
20,46,0.7643447521371884
20,47,0.4463277322353819
20,48,0.46274496770020457
20,49,0.4888531303923656
20,50,0.5104999152824952
20,51,0.6367188874667192
20,52,0.526348745873218
20,53,0.6146611768720932
20,54,0.5682887884969066
20,55,0.41888952364797805
20,56,0.679951580440192
20,58,0.4810697457164487
20,59,0.5371236616952092
21,23,0.6458638653662842
21,24,0.5520742193632563
21,27,0.5411219356320904
21,29,0.4703222182895421
21,30,0.40030345837158576
21,31,0.41848084577053135
21,34,0.5506860701963829
21,35,0.5564023565747009
21,36,0.5557001668147886
21,37,0.4060736288069893
21,38,0.47416925678345
21,39,0.49591394521862353
21,40,0.47165566559078437
21,41,0.5117933059361343
21,42,0.5195929470646167
21,44,0.5004832210900493
21,46,0.5404037898178192
21,49,0.4354414602002703
21,50,0.4851515727126699
21,51,0.4021830664161147
21,52,0.40057300857404265
21,53,0.42456310612770304
21,54,0.5051201021058325
21,56,0.4699828397401892
21,58,0.4631636996833968
22,43,0.4310299291644377
22,48,0.4653484788551487
22,56,0.40535874137225736
22,59,0.4314408228736422
23,24,0.6383819041178292
23,25,0.6056721182640094
23,27,0.6966863727362936
23,29,0.687610501913935
23,30,0.47502181314785236
23,31,0.49322967258428846
23,32,0.4403969256528413
23,34,0.6290494536362307
23,35,0.65004235053576
23,36,0.5939536227805859
23,37,0.4440106190404142
23,38,0.5763489916463639
23,39,0.6353622608927211
23,40,0.5504740946900104
23,41,0.6005536645995633
23,42,0.6052287702998416
23,43,0.5999953957544025
23,44,0.6670036572092344
23,45,0.41457512290055826
23,46,0.6941238839092185
23,47,0.5033913144318012
23,49,0.5213945618360545
23,50,0.6100742552148177
23,51,0.6550194228413885
23,52,0.6404131996256319
23,53,0.6726154895402895
23,54,0.6429132278459675
23,55,0.5196328058639503
23,56,0.7327342946281404
23,58,0.527843569392503
24,27,0.627601581478726
24,28,0.5716824265143898
24,29,0.6012806753808737
24,31,0.5228993541241007
24,32,0.42985486736365924
24,34,0.6356015116572312
24,35,0.5612742648004346
24,36,0.5903971507106608
24,37,0.4789933264379159
24,38,0.5319116476072681
24,39,0.7340705939291219
24,40,0.5476346437865492
24,41,0.7165735711388769
