i,j,w
0,1,0.6208061514291768
0,3,0.5522653115936593
0,4,0.7660742677364418
0,5,0.4905451268339492
0,6,0.6870782246471132
0,7,0.42203453988021344
0,8,0.5998877076316081
0,9,0.6826789971923476
0,10,0.7452500492291461
0,11,0.5805446089345504
0,12,0.6700471319033696
0,13,0.6482895551567179
0,14,0.5024986021196806
0,15,0.522171820662791
0,16,0.6490120388931808
0,17,0.4725042076031959
0,18,0.6074342792944092
0,19,0.5249526228730979
0,20,0.4318288458147748
0,21,0.6405992403909542
0,23,0.7124414414972673
0,24,0.6286254733576143
0,25,0.6215582136492016
0,26,0.4189483232640011
0,27,0.7501003189786296
0,28,0.6410514527170463
0,29,0.4531125801350237
0,30,0.49914360363377275
0,31,0.5440631320893534
0,32,0.6802953654172802
0,33,0.6201777990939966
0,34,0.7016566865661924
0,35,0.6702867013298199
0,36,0.677785413357261
0,37,0.5520280096317802
0,38,0.7207266997052671
0,39,0.5627605999239017
0,40,0.6063023940591332
0,41,0.628049526249977
0,42,0.6287166555846554
0,43,0.5856359289965481
0,44,0.6973631905508987
0,45,0.5649331895127959
0,46,0.6831868193376351
0,47,0.6879229301382086
0,48,0.5516028416753478
0,49,0.6354175749095741
0,50,0.721781450106334
0,51,0.7671199055280148
0,52,0.604189241241741
0,53,0.6353679072876072
0,54,0.6982929965842205
0,56,0.5835412842605385
0,57,0.5590241590881535
0,58,0.657921727220244
0,59,0.6586122889097544
1,3,0.6815647469141115
1,4,0.557072902725752
1,5,0.7184242477090984
1,6,0.7419978413848406
1,7,0.4194823000847121
1,8,0.7352099043569876
1,9,0.6204587859143311
1,10,0.7635421172850146
1,11,0.592005608540803
1,12,0.7523357313935009
1,13,0.6841969909129527
1,14,0.6143369949311998
1,15,0.5687093901151656
1,16,0.7435802071998705
1,17,0.47048759930841666
1,18,0.7342328585631889
1,19,0.7040062821619084
1,20,0.6550390686198355
1,21,0.7651085766051374
1,22,0.4866459385934249
1,23,0.8110889045687417
1,24,0.6488891106718905
1,25,0.7912885606689453
1,26,0.6047151350641586
1,27,0.6193327799942647
1,28,0.6519591814187692
1,29,0.6642980497699329
1,30,0.5318180935432245
1,31,0.5980523556523448
1,32,0.7563864187155281
1,33,0.6383436049003953
1,34,0.7494169366686481
1,35,0.7137602792067074
1,36,0.7827250616063133
1,37,0.5733661155691118
1,38,0.7434704255586131
1,39,0.725846106480388
1,40,0.691245643271355
1,41,0.6817979216010237
1,42,0.7097030650772741
1,43,0.7693680911575395
1,44,0.7633555489295599
1,45,0.649490300862326
1,46,0.7909833907692879
1,47,0.5440521731645935
1,48,0.5573041481710442
1,49,0.6966020213435002
1,50,0.7235654245689169
1,51,0.7314778649649988
1,52,0.6293917466843242
1,53,0.6912704928317691
1,54,0.79064686592593
1,55,0.5219553599691811
1,56,0.6147609403706609
1,57,0.6562432102918409
1,58,0.7004850168262237
1,59,0.6457515487661194
3,4,0.4807382851479298
3,5,0.6905265188330862
3,6,0.69854332153817
3,7,0.48889970727900534
3,8,0.5336747914814691
3,9,0.7197678341260977
3,10,0.6207241351366166
3,11,0.4329375101651671
3,12,0.5527940156881254
3,13,0.6584524218050664
3,14,0.49578538463557825
3,15,0.5194631486304859
3,16,0.6482909742862515
3,17,0.47814442231499893
3,18,0.5856817969493571
3,19,0.5386971088901443
3,20,0.49242857289022113
3,21,0.6077743824929001
3,22,0.5141137197911417
3,23,0.6486479983863964
3,24,0.5404469315902486
3,25,0.7953148309645441
3,27,0.41343384803941385
3,28,0.540500637854554
3,29,0.49290112142564285
3,31,0.49852759987751577
3,32,0.600786284384566
3,33,0.4602344679073131
3,34,0.5973109400977186
3,35,0.5781573620749947
3,36,0.6588513413084433
3,37,0.5122480424422078
3,38,0.6783353972301696
3,39,0.61205647969335
3,40,0.5697499419293646
3,41,0.600973227938874
3,42,0.6030470211655692
3,43,0.5948133241031646
3,44,0.6445456777434437
3,45,0.47531978153792287
3,46,0.6502805105766094
3,48,0.41312987780071764
3,49,0.4898597692254106
3,50,0.5300761614252838
3,51,0.5882360500571655
3,53,0.5411533705862412
3,54,0.7248021084900969
3,55,0.4823809577066161
3,56,0.5790454082766421
3,57,0.4696461556247684
3,58,0.8122709759982744
3,59,0.5269899102957637
4,5,0.6333777779464116
4,6,0.6633345034330722
4,8,0.49249516106306385
4,9,0.5791330669616771
4,10,0.6996409559766675
4,11,0.6495255222172872
4,12,0.6036439781798484
4,13,0.6121738679542567
4,14,0.5680246172713848
4,15,0.6047096503317384
4,16,0.5891675838934524
4,17,0.5249725777324191
4,18,0.5772860744794777
4,19,0.5383630691329504
4,20,0.43406885958935365
4,21,0.6486318080334897
4,23,0.699696682790463
4,24,0.5691955822355405
4,25,0.5857596801927779
4,26,0.537496414180387
4,27,0.8678901696238116
4,28,0.7320630423649842
4,29,0.5375986488917093
4,30,0.5814135327539809
4,31,0.6081015543957086
4,32,0.6657794104771755
4,33,0.6306968486856181
4,34,0.6925099029450871
4,35,0.7007198446712891
4,36,0.6745195760084528
4,37,0.6692076965955167
4,38,0.6834550089609099
4,39,0.57185163700347
4,40,0.6886134293544345
4,41,0.6497963276523113
4,42,0.656203613563726
4,43,0.6736767415067666
4,44,0.6817255024042751
4,45,0.5683498019963464
4,46,0.6890914110378203
4,47,0.6119483036039565
4,48,0.6152536057560856
4,49,0.5101280178956379
4,50,0.7545237720273033
4,51,0.7555394313244174
4,52,0.6588413906895876
4,53,0.5896796756321949
4,54,0.6774845383329626
4,55,0.417289008420488
4,56,0.6065826410564635
4,57,0.6761317806465389
4,58,0.6071637598997867
4,59,0.6956386447364461
5,6,0.7249772830389095
5,7,0.4348407061947288
5,9,0.6128065921633398
5,10,0.5675112385329184
5,11,0.5507606924587909
5,12,0.6664577403103243
5,13,0.6561739234347677
5,14,0.501490764845486
5,15,0.6400165213221378
5,16,0.6702225701204307
5,17,0.5722772417229823
5,18,0.6262904943492811
5,19,0.5682963459186395
5,20,0.5976132216120037
5,21,0.6683208020698628
5,23,0.659475570312146
5,24,0.6003573205550663
5,25,0.646551335277327
5,26,0.5110364195827345
5,27,0.5781628600180433
5,28,0.5970106558044952
5,29,0.5748879516371598
5,30,0.521492841577521
5,31,0.5986914036432974
5,32,0.7065033450095309
5,33,0.5029161495739318
5,34,0.6334040164588333
5,35,0.6839586643906876
5,36,0.710783824285422
5,37,0.6677036840824293
5,38,0.6727247136525052
5,39,0.6651138210540347
5,40,0.6764923353990743
5,41,0.6422915120628157
5,42,0.6581839353947708
5,43,0.6789484224772774
5,44,0.6613171992845706
5,45,0.6244402010009114
5,46,0.7203299269686421
5,47,0.534173868879571
5,48,0.48971860141447754
5,49,0.40181732264337106
5,50,0.6783816636433205
5,51,0.6661856050472407
5,52,0.5559818019464408
5,53,0.6168285462998082
5,54,0.6982540550724395
5,55,0.5253622472307327
5,56,0.7123162578804274
5,57,0.6728391709971856
5,58,0.6502164436580045
5,59,0.6101925638076658
6,8,0.6089501584219777
6,9,0.5835380720705106
6,10,0.7635736274915536
6,11,0.6243566967217309
6,12,0.7445874471774214
6,13,0.6894231692245302
6,14,0.4376025801543374
6,15,0.5510763128561428
6,16,0.7197214198252128
6,17,0.5215540437947492
6,18,0.7151793516011719
6,19,0.6955825853119946
6,20,0.7005009350819213
6,21,0.7502078628439521
6,22,0.4274756222254008
6,23,0.7341883084658828
6,24,0.6903314897697287
6,25,0.6670110916851956
6,26,0.5393134816253967
6,27,0.7237192620763656
6,28,0.7452836008986811
6,29,0.6424430984007565
6,30,0.6255626228744376
6,31,0.6195503931070745
6,32,0.7606631334072921
6,33,0.5432348205597451
6,34,0.7601514783273485
6,35,0.7602250977162474
6,36,0.8068585541395897
6,37,0.7427721261708727
6,38,0.8090467366444329
6,39,0.7789073075123016
6,40,0.7408184180132771
6,41,0.7066358833046968
6,42,0.7481081985123249
6,43,0.6472499739936033
6,44,0.8250021163987754
6,45,0.6073927010804474
6,46,0.7905868612355914
6,47,0.5449244038237477
6,48,0.5446353303362264
6,49,0.6209400429820603
6,50,0.737824983862362
6,51,0.7937704929956982
6,52,0.7120818058921595
6,53,0.7250087823417716
6,54,0.7324910445750361
6,55,0.5688798257193065
6,56,0.6153053356522069
6,57,0.654150903139511
6,58,0.7634881409470026
6,59,0.6521485695586593
7,8,0.41501759744762484
7,9,0.6613943467410527
7,10,0.4696549344382626
7,13,0.5601745867261892
7,15,0.4039621068998802
7,16,0.5529797572799933
7,18,0.4997711951061906
7,19,0.4339878550981433
7,21,0.48442747038506406
7,23,0.5460828272607327
7,24,0.4716430799404801
7,25,0.5219450483747743
7,28,0.4519923007434433
7,29,0.44811295111713423
7,30,0.4452348882114023
7,31,0.49593552015051107
7,32,0.5435823887179735
7,33,0.47731228544853843
7,34,0.5638180973807908
7,35,0.46511257294817443
7,36,0.5084358143892554
7,37,0.4824947130472721
7,38,0.5618911584157056
7,39,0.49967095870036726
7,40,0.5011253957184624
7,41,0.5697139832221179
7,42,0.49048837421824504
7,43,0.4281424120871764
7,44,0.5011993840295733
7,45,0.4700135200572337
7,46,0.553657242504151
7,49,0.45185689377481697
7,50,0.5076263899656599
7,51,0.612896988557657
7,53,0.4070604117065753
7,54,0.5244515226267601
7,56,0.5097530781552685
7,57,0.47482020371246103
7,58,0.4489209961909589
7,59,0.4501931580104431
8,9,0.573375948266634
8,10,0.7491654876565746
8,11,0.5239132075906933
8,12,0.6806073733835791
8,13,0.6666393871776486
8,14,0.48540596020746485
8,15,0.5068993642428093
8,16,0.7120800791061527
8,18,0.7106717066309647
8,19,0.6432771157576822
8,20,0.6223954809765124
8,21,0.7058393386461125
8,22,0.42039241441016395
8,23,0.7830350032302119
8,24,0.581107533255873
8,25,0.7350403478423461
8,26,0.41108681776953154
8,27,0.5591644550000724
8,28,0.6328166838996758
8,29,0.5925776354774105
8,30,0.5216109430058802
8,31,0.5462107563606691
8,32,0.6414928921476478
8,33,0.6044690971428645
8,34,0.6983128824610172
8,35,0.6833724818766247
8,36,0.689469880752745
8,37,0.575405943845047
8,38,0.7206610246723517
8,39,0.6519912186417975
