i,j,w
0,1,0.5598850094743059
0,3,0.5167573804965933
0,4,0.666894735060082
0,7,0.420901288683062
0,9,0.41920409181363677
0,10,0.48663638076605337
0,11,0.41601815577132145
0,26,0.4072668888080625
0,32,0.40426031807768487
0,45,0.4384968760013075
0,53,0.42129511839601147
0,54,0.5287854379741267
0,58,0.5168476913427092
1,3,0.48080868376469943
1,4,0.6277259084711088
1,5,0.6229603789162097
1,7,0.5093754025676275
1,8,0.5190795028609901
1,9,0.5141831887664156
1,10,0.6734497256525563
1,11,0.4866439158640344
1,22,0.4560389040962495
1,26,0.5301381412405043
1,27,0.5739588985291653
1,35,0.41462078182853784
1,45,0.5268140885470686
1,54,0.5977737357821759
1,58,0.6773175700748972
2,3,0.46241028022452346
2,4,0.49549198610205647
2,5,0.5402181438704555
2,11,0.6029213127696704
2,27,0.4764453798711291
2,32,0.43137316339396736
2,36,0.42876647573578963
2,38,0.44611432378641236
2,54,0.41511201823837224
3,4,0.6014534479268151
3,7,0.6481336883237419
3,9,0.6230864002938014
3,10,0.6604744996858337
3,22,0.4995491530162984
3,32,0.43069504902946687
3,54,0.4812938468139166
3,58,0.5586204007579372
4,5,0.43420094150985783
4,7,0.48559810642741263
4,9,0.4831001149002801
4,10,0.5732045221697213
4,11,0.5477536142045923
4,13,0.43093484867797366
4,22,0.4176123728714817
4,26,0.43630298255298927
4,27,0.6163946320180504
4,32,0.44922208503386013
4,38,0.42690192902761953
4,45,0.5046387241032083
4,52,0.4003660858587678
4,54,0.4663794859450102
4,58,0.5114642025743656
5,6,0.4499457197842195
5,8,0.548010788647993
5,9,0.4575917063250979
5,10,0.5806225379650032
5,11,0.4296817961287056
5,12,0.44420877663983543
5,27,0.52790075461374
5,43,0.4175774573100213
5,54,0.5648248712331977
5,58,0.5427076179083735
6,8,0.6016823229941727
6,10,0.48562706072577416
6,13,0.46119640562577213
6,23,0.4361815802716916
6,27,0.5488311535206992
6,31,0.5860727129841173
6,32,0.4962245498531869
6,34,0.4310583476286639
6,36,0.459507558784942
6,38,0.47567575744322005
6,42,0.47160414663784445
6,44,0.4737815356925934
6,45,0.5129616577863599
6,46,0.4026417550280591
6,49,0.42859653723886787
6,51,0.4909387212297241
7,9,0.6082127180524247
7,10,0.5534383201347746
7,22,0.5131417199720208
7,51,0.4031192855348624
7,58,0.5185587480736766
8,10,0.5071980066797738
8,15,0.4162005828208347
8,26,0.46911909364998317
8,27,0.5129505036926094
8,44,0.43406233948113715
8,53,0.4893137900120701
8,58,0.4125013540037583
9,10,0.5157623247090058
9,11,0.4292423165246702
9,22,0.494991446991862
9,54,0.4421038673964256
9,58,0.5414612122087864
10,11,0.4267588068828754
10,26,0.40377235493485353
10,27,0.6063902450098398
10,31,0.403884595571962
10,32,0.42060447261179823
10,45,0.43476503266778377
10,54,0.5473527645718942
10,58,0.5157344451211697
11,27,0.5434658324210806
11,32,0.4549691428623352
11,36,0.4431335091699518
11,38,0.4389039129852372
11,45,0.5307379235772299
11,54,0.4426518077094088
12,31,0.47066476535667745
13,27,0.4484793541681947
13,32,0.4776580892277656
13,34,0.4382975256230825
13,36,0.45934027437618286
13,38,0.43304902738434026
13,44,0.420280161915532
13,45,0.5461440271373377
15,30,0.4008741319748276
17,28,0.5061046150314057
18,20,0.7965152227571412
19,24,0.4962911897942198
19,39,0.5317430142430377
21,47,0.4070631300836263
22,58,0.4673137965299482
23,49,0.45984038196618254
26,45,0.46956856845039935
26,58,0.4417000132828058
27,32,0.4638331738950969
27,34,0.45406149838252907
27,36,0.4330801767897633
27,38,0.42292803674045804
27,44,0.5370499517303281
27,45,0.5778090844540473
27,54,0.43842218994966486
27,58,0.4035683463418151
28,37,0.4831153542274417
28,57,0.4205503193010951
30,31,0.4256467472521308
30,54,0.4595766829616094
31,40,0.4550081624040979
31,42,0.6101975219168864
31,45,0.4360171159267881
31,52,0.521460428550546
31,54,0.45391938406010807
31,57,0.5786192176282009
32,34,0.8402038936204463
32,36,0.9094553991718786
32,38,0.8769360828770323
32,44,0.628999258624732
32,45,0.598309073939992
32,46,0.6528493801490911
32,47,0.45061192343694795
32,52,0.4286633909187848
33,42,0.42070359127736795
34,36,0.8097542526687853
34,38,0.7504969295360281
34,44,0.5092341480218813
34,45,0.5236744033996444
34,46,0.5770332184854036
35,37,0.4644920449575322
35,55,0.40491102178237487
36,38,0.8519347419135366
36,44,0.6903886401579622
36,45,0.5827742508127853
36,46,0.6841274219447414
36,52,0.41083203320388123
37,40,0.4104787398593803
37,42,0.45470729971371826
38,44,0.6128304280778143
38,45,0.5186131583020163
38,46,0.6280353013989568
38,47,0.4368336849193816
38,50,0.4155752267329681
38,52,0.43622962476990196
39,41,0.4542952795366232
44,45,0.4882676594843713
44,46,0.4748911565240737
44,47,0.4081707890970619
44,54,0.46596980930113463
45,46,0.5375788308276357
45,52,0.4618095512461996
45,57,0.4889975881259869
45,58,0.4183312974643353
48,59,0.49647147748928644
49,51,0.42585090548504706
49,53,0.4290229708556404
51,52,0.4554004089939097
51,53,0.4967238005443902
51,54,0.4823409139600553
51,57,0.4083316816134153
51,58,0.542192808715993
52,54,0.5196642883950962
52,57,0.4505802719599363
52,58,0.4347722077341657
53,57,0.46026675747834467
54,58,0.8397050943198763
56,57,0.5935017680777519
