i,j,w
0,31,0.4000304201384379
1,5,0.4816173851273632
1,10,0.40315675091966907
2,4,0.4571940681761776
2,11,0.4384475795204872
2,22,0.41363809237678634
2,27,0.4612203084605979
2,54,0.41605403409769165
3,7,0.5633936910960606
3,9,0.4405006271145414
3,10,0.5951269290990993
3,22,0.473008677870163
3,47,0.44435404886346735
4,10,0.4614439071667421
4,11,0.6011444217581079
4,13,0.5214493996421566
4,22,0.44727254041602943
5,8,0.5469146945698041
5,10,0.5145409532130059
6,19,0.47277239751785816
6,21,0.44069639369534785
7,10,0.5537309071877841
8,10,0.5156836051254755
8,12,0.5139482947409247
9,10,0.58259518066073
9,47,0.5668758168041625
10,12,0.5501019225139212
10,13,0.45535805264159024
10,22,0.441228235170998
10,27,0.45040956890576694
10,42,0.45770999423005526
10,47,0.4606859750029961
10,53,0.402246921191788
11,13,0.5231394038689572
11,22,0.5820806276078369
11,35,0.4702478955543258
11,53,0.458700266756943
12,13,0.4349647000007072
13,27,0.5394901986399672
15,33,0.5261338640646488
15,40,0.4088708901230942
15,47,0.5080609716046592
15,51,0.42840011303919656
16,58,0.4505264981353585
18,20,0.8761125220534209
18,32,0.40221771305388443
18,49,0.5116586386266645
18,51,0.4272559086791152
19,21,0.5263280166750666
19,24,0.5237702797258212
19,26,0.5049626868055497
19,32,0.4667187319974375
19,35,0.43000170685438643
19,36,0.4168348714028813
19,39,0.5968162181792223
19,40,0.4251294664378551
19,41,0.5451766873845141
19,43,0.42452756047526075
19,45,0.4029313171193577
19,46,0.5064339403700541
19,51,0.5184316933970632
20,32,0.4796514919022133
20,34,0.4622789613384417
20,42,0.42045013088341243
20,44,0.48014925781372614
20,46,0.40378146639913653
20,49,0.544671195824011
20,51,0.4598418781718055
20,56,0.4283401666730283
20,57,0.41073926062900473
21,24,0.5160773076497952
21,33,0.4008078629684168
21,35,0.4751641329028593
21,39,0.4026446521528215
21,41,0.45231782302796464
21,46,0.45642415911303186
21,51,0.4408887466581255
22,50,0.5253991731635782
24,30,0.5058300118600638
24,35,0.403249664198653
24,39,0.49352105977318955
24,53,0.40205142284306966
26,51,0.46195587077794853
27,42,0.4645420178285503
29,39,0.40386519868227905
30,46,0.45225974320635653
30,51,0.4065073053311088
30,54,0.4275795100414065
30,59,0.44906390956377695
31,51,0.46851837886317915
32,34,0.7105477499060862
32,35,0.40562958102254376
32,36,0.5900213367512807
32,38,0.4686499658066449
32,41,0.4636358078170144
32,42,0.4347622455473122
32,44,0.7156714381981799
32,45,0.5689863154933144
32,46,0.6970975712418795
32,48,0.43130881981580516
32,51,0.49410318067249714
32,55,0.4455645255549798
33,35,0.4792613382900484
34,36,0.5184075303926837
34,38,0.6123732277128923
34,44,0.5922639929203206
34,45,0.4339901934388654
34,46,0.47924761093141455
34,47,0.40375377279098174
34,55,0.4195472797029483
35,40,0.6583621972665084
35,41,0.4180964048826472
35,46,0.5213213725762045
35,51,0.5764428219302014
36,44,0.5114358070592144
36,45,0.474098298824507
36,46,0.5684762027980241
36,48,0.49622937402564565
37,56,0.4159729571909341
38,41,0.44542176403823025
38,44,0.42941743342667593
38,46,0.42765929043617945
40,41,0.5485800750188112
40,46,0.44018235862534627
40,51,0.45665922333136855
41,42,0.48070317724705786
41,45,0.4562366865628783
44,45,0.5722419826471355
44,46,0.6305354631491925
44,49,0.4751811536418289
45,46,0.5447027861510215
45,48,0.4314621264449996
45,54,0.43401279595580433
46,48,0.4950150549287784
46,51,0.46859371707534186
46,54,0.45320453369957103
46,57,0.5624651643476855
46,58,0.46314322102949373
46,59,0.4227557516911024
47,49,0.4602811852027325
48,53,0.41530923455050506
48,54,0.4233888349697468
48,56,0.49994773262435865
48,57,0.4006716051691131
48,59,0.7419800955661804
51,58,0.405593331862757
54,58,0.7469917060772934
55,59,0.42778344197078677
56,57,0.47435391327413
56,58,0.40276459765764566
