i,j,w
0,7,0.4181303982007596
0,9,0.4111258679263814
0,17,0.4410265755970186
0,23,0.4678703676336317
0,35,0.4064967868080394
0,45,0.40988289976199227
0,51,0.4080727082457521
0,57,0.4005548939253288
0,58,0.41002356946813084
1,3,0.4788265051861999
1,7,0.5624622259577944
1,8,0.4806449978486183
1,9,0.43220834253578483
1,12,0.4239078481000117
1,15,0.46441530701717
1,17,0.4194031321127307
1,23,0.5199111550310621
1,25,0.4033930882077877
1,28,0.4909328463125467
1,34,0.44455619062115626
1,37,0.41390920746964566
1,38,0.4503965043522706
1,39,0.40299301691097517
1,42,0.5048653883372908
1,45,0.5825491529370779
1,46,0.43628072410285457
1,47,0.43606518180910375
1,51,0.4291871504008195
1,52,0.4143703203718215
1,54,0.41461418476609513
1,56,0.565796459275101
1,57,0.5509972964880202
1,58,0.42771633985931395
1,59,0.404887440019309
3,4,0.5191102723961556
3,7,0.5374288986189122
3,15,0.4818023176708075
3,17,0.435428533440808
3,27,0.5143369664832029
3,36,0.4095161643892713
3,45,0.4718105017813569
3,46,0.462786365614826
3,51,0.4106314982092144
3,54,0.5952870148207602
3,56,0.4490351633655851
3,57,0.42351174792174484
3,58,0.69677610887278
4,7,0.5732712432378343
4,8,0.418302834993005
4,15,0.4788988789043612
4,17,0.49738857974846
4,22,0.4479330596408984
4,23,0.48422078081234443
4,27,0.7023740840238305
4,31,0.40051023257730206
4,32,0.44077586849997435
4,33,0.4111205247215061
4,35,0.4772184030182762
4,37,0.5457580058875146
4,38,0.44490013615938034
4,40,0.4735304540919929
4,43,0.42456804706011736
4,44,0.44306080546440285
4,45,0.45449374672057075
4,46,0.5556610733084137
4,47,0.5242523414699815
4,49,0.4070969957024863
4,51,0.5878514075235795
4,52,0.4766439589640895
4,54,0.7072967247630305
4,56,0.48068239610225655
4,57,0.5237381051367263
4,58,0.7093665263147252
4,59,0.4192224605830357
5,20,0.47887519797685124
5,32,0.4640300562781216
5,38,0.5341817647781184
6,15,0.4514517640620398
7,8,0.6261508255095698
7,9,0.576409012200352
7,15,0.6348232792249441
7,17,0.6413681826232336
7,20,0.4443429045412468
7,23,0.6420556947176665
7,25,0.48387865925392837
7,27,0.5342601716790013
7,28,0.521367817153955
7,30,0.5014273723821028
7,32,0.6085374735909049
7,34,0.4864539490606129
7,35,0.5492114208481343
7,36,0.559515244476099
7,37,0.5014296513055521
7,38,0.5062778110474898
7,40,0.4961190772647914
7,42,0.40353220868203027
7,43,0.48373284021697643
7,44,0.6392886292034627
7,45,0.652470661236971
7,46,0.6424783253347865
7,51,0.5958792519890762
7,52,0.43823412709461745
7,53,0.4037382052741103
7,54,0.6037568658374753
7,56,0.6083065552300595
7,57,0.5920471735475135
7,58,0.5921396814356774
7,59,0.468480498123167
8,12,0.42542047483660717
8,15,0.551478794477362
8,17,0.49398316249473745
8,18,0.4012332052236816
8,20,0.5126729265694863
8,23,0.5921773658670086
8,25,0.6132353022797292
8,27,0.4264738909849042
8,28,0.4765076547492194
8,31,0.510924069514261
8,32,0.46716188035486905
8,34,0.4826057801930042
8,36,0.4009079881430368
8,38,0.45889284774740513
8,42,0.47157279811446756
8,43,0.42825810399778114
8,44,0.5842677696723437
8,45,0.5659860861046943
8,46,0.5110152289657608
8,51,0.4855171108211352
8,52,0.44167695818817154
8,54,0.4586413816661426
8,56,0.5195312618413651
8,57,0.4837338825188683
8,58,0.4585492069716159
8,59,0.43455100282268727
9,15,0.4435875370685731
9,17,0.4737779307364056
9,22,0.4271716968657101
9,23,0.5374138881736603
9,32,0.4697331732614282
9,36,0.49283906989943493
9,38,0.43362633753057855
9,42,0.42890682538825675
9,44,0.4232709882978783
9,45,0.4007871100759147
9,46,0.43424737380458034
9,51,0.40311115970702044
9,54,0.42002345483533415
9,57,0.44408167580319624
9,58,0.4802552271959796
10,47,0.41832176731760423
10,51,0.40328220254992825
11,15,0.4149331050326421
11,27,0.4438993660978906
11,45,0.43502195422868534
12,15,0.42628916504659664
12,17,0.5181929935631961
12,23,0.46349013553570007
12,32,0.47521085009699293
12,34,0.4167378582412194
12,38,0.43871986696854354
12,45,0.43017791596199806
12,46,0.43970048714996374
12,54,0.4225927389024915
13,27,0.4201240230556439
13,34,0.4348798243697236
13,45,0.448933866978496
13,47,0.46251836761085624
13,51,0.4470216494287669
13,52,0.4943458663891008
13,59,0.41168188999493505
15,17,0.6452697990622411
15,21,0.40191824510401963
15,23,0.6492108195357973
15,25,0.5748013802290953
15,27,0.46152333245522714
15,28,0.5042651920688251
15,30,0.4785640967838989
15,33,0.4285069372442349
15,34,0.4552196976098715
15,35,0.5239538712095598
15,36,0.41500133008679896
15,37,0.5388865959733918
15,38,0.4634148799446351
15,40,0.5345503096979713
15,42,0.4191946496143053
15,43,0.477687391991815
15,44,0.5590256157713179
15,45,0.6141116903835148
15,46,0.5588307624592053
15,48,0.4874299704866458
15,50,0.47710757319898517
15,51,0.4493413904515412
15,53,0.5007467447302415
15,54,0.5911652846065315
15,56,0.45864229910146476
15,57,0.45164488489610316
15,58,0.5506057136019412
15,59,0.4890405124721962
16,24,0.41527121803819633
16,25,0.4249732567171983
16,29,0.6161995961589388
16,41,0.4177031397965839
17,18,0.4591496986922159
17,20,0.4750194090148996
17,21,0.42098786585231623
17,23,0.7256576028759879
17,25,0.5136272588849469
17,27,0.5045695775821307
17,28,0.4076630445490547
17,30,0.42074677644529135
17,32,0.4625028757480973
17,35,0.46157132821076435
17,38,0.45343566265603974
17,43,0.4267924731662329
17,44,0.5146260251470728
17,45,0.49701782015021195
17,46,0.6486012991244858
17,51,0.5160796353854016
17,53,0.48429881851206075
17,54,0.5562134662122644
17,56,0.43892012194689206
17,57,0.5649071151897411
17,58,0.4664996380900972
17,59,0.4028890245492469
18,20,0.6568065731584068
18,23,0.45641239788316523
18,25,0.4281760861834667
18,32,0.44726480663122314
18,34,0.40720621985529665
18,36,0.4246068976015372
18,38,0.4884450833228382
18,49,0.4034591317361948
18,54,0.4050733057724466
18,57,0.40515533705066425
19,21,0.40542585329137365
19,29,0.4345473404230671
19,39,0.6535540243904672
19,41,0.4418462308269088
20,23,0.47372644625916827
20,25,0.5502459593995327
20,27,0.40530588259413525
20,32,0.46772507871826136
20,34,0.40397707570522956
20,36,0.40189422135757275
20,38,0.5257122578924626
20,44,0.43151586123609503
20,45,0.4692973557906861
20,46,0.44885570109652206
20,49,0.4983954864495948
20,51,0.4105777093141852
20,52,0.44156069071873527
21,23,0.4857240293911625
21,25,0.43983505373353005
21,35,0.4138455732113561
21,46,0.4297725628430602
21,51,0.42347689306721276
21,52,0.40633410159302435
22,51,0.4937300712462644
22,54,0.4265531456236864
23,25,0.5502706273385715
23,27,0.4079573212248828
23,28,0.48755675615077376
23,32,0.6059513810737139
23,34,0.44039425743307464
23,35,0.4684065491747545
23,36,0.478589158347293
23,38,0.5979943834445085
23,42,0.5082067637132924
23,43,0.4179862430649906
23,44,0.6131213993966433
23,45,0.5935119129495353
23,46,0.5588732948613061
23,51,0.48547035939819805
23,53,0.4083204997054914
23,54,0.5954016835872373
23,56,0.4804370233818898
23,57,0.553007703317716
23,58,0.6264310738333598
24,29,0.5306871057268476
24,41,0.4300556241853036
24,50,0.41257113751623375
24,54,0.44070462599028903
25,27,0.40792132576496787
25,32,0.4752113803294095
25,33,0.40354741652666387
25,34,0.4071840268832343
25,35,0.4228294347876182
25,38,0.4719787324646735
25,42,0.4487632399742563
25,44,0.45489902954106975
25,45,0.5949298791727816
25,46,0.4865873324741946
25,48,0.4159940693261999
25,49,0.44536222981954887
25,54,0.4766275984629743
25,56,0.4369005494381466
25,57,0.405816171129411
25,58,0.560761976327354
26,29,0.41547171673289984
27,32,0.43071588137818123
27,35,0.4412699797338707
27,36,0.43342043986033074
27,37,0.48730295788314987
27,40,0.4374127622331531
27,44,0.47916484699230516
