i,j,w
0,1,0.5097050235232156
0,2,0.5103488438834811
0,3,0.5435074978114794
0,4,0.52948779448182
0,7,0.6285403772930086
0,9,0.5244335124542262
0,10,0.5380488194325181
0,19,0.44546544398439314
0,24,0.4366472193509307
0,28,0.42463481923796687
0,39,0.5795862957081984
0,41,0.50457315871932
0,54,0.452204926281111
0,58,0.564762538665065
1,2,0.4943216664452922
1,3,0.6264741916518364
1,4,0.6621599515043204
1,5,0.4260518926827921
1,7,0.7597889533368913
1,8,0.562717036820071
1,9,0.47850260715411647
1,10,0.7743236396413953
1,12,0.5995708670580119
1,14,0.4022376168313537
1,19,0.5962485635811298
1,23,0.4412735847881745
1,24,0.42484934852648704
1,26,0.4083310585125523
1,27,0.5939190145921722
1,39,0.5696326405003107
1,41,0.6044299286576706
1,54,0.6377674276514472
1,55,0.4123764129843538
1,57,0.4066984605287545
1,58,0.6983749108001683
2,7,0.4155536081681552
2,8,0.410088344472681
2,11,0.43395355629135207
2,12,0.4293801507052654
2,27,0.5007421733624705
2,39,0.423154211831217
2,58,0.4183175223618792
3,4,0.5821901825574032
3,7,0.6400648184152787
3,8,0.46836019899887144
3,9,0.48364495618735653
3,10,0.6924536626307646
3,13,0.4295498164115575
3,14,0.4258144225213845
3,19,0.4887878202326258
3,24,0.40963474114277854
3,27,0.4783672183245293
3,28,0.41350982446603013
3,39,0.4649939426451606
3,41,0.5032746477628839
3,58,0.5491850311692247
4,7,0.5894063333881432
4,9,0.46540985347440333
4,10,0.614528613665613
4,12,0.429792341255242
4,13,0.49784976644103224
4,19,0.6103166142674642
4,27,0.6158399273508508
4,39,0.5685499822782423
4,41,0.479388523993002
4,54,0.4960162106594263
4,58,0.48869919549172147
5,7,0.445325210793777
5,8,0.532155125954888
5,10,0.4511671610653081
5,58,0.4342256958787751
6,27,0.4000618579674794
6,29,0.46278770036191264
6,54,0.43895066980264563
7,8,0.5331413344221749
7,9,0.7069070314934777
7,10,0.7436208130598436
7,12,0.4393165248295258
7,14,0.4680012178320411
7,19,0.6476284572387234
7,23,0.44849095203065725
7,25,0.42855329997386327
7,27,0.482204736825969
7,28,0.4928271341083051
7,39,0.6146379961990549
7,41,0.6366469322678588
7,52,0.435914601646192
7,54,0.6163534105581159
7,58,0.6597895797445797
8,9,0.46185938029113444
8,10,0.5695629074042488
8,11,0.4542566081513631
8,12,0.4030410268111335
8,15,0.500058032025992
8,17,0.42865441145892713
8,18,0.5456560504741166
8,20,0.4487655381046649
8,23,0.4631378828637041
8,25,0.4277052802632562
8,26,0.5204004328970231
8,27,0.5160139915371447
8,52,0.40584274107864193
8,54,0.617871559217287
8,57,0.532098070992727
8,58,0.6362951721992807
9,10,0.5541139613433976
9,27,0.5153605048866334
9,39,0.4407768919121999
9,41,0.42707432230648373
9,54,0.5338493124220665
9,58,0.5642060006319491
10,12,0.47513557259149
10,19,0.6153835809167617
10,23,0.404310800316199
10,24,0.4433460702133232
10,25,0.4302561799734334
10,27,0.5875751889478174
10,39,0.5461574783036053
10,41,0.6271299938776725
10,54,0.579617054891612
10,57,0.41377547028459394
10,58,0.6045064666224512
11,17,0.44794904532472984
12,27,0.5703648289894883
12,33,0.43218473141651115
12,52,0.4049255961365645
12,54,0.4558793599327452
12,58,0.6008226996271674
13,27,0.5810160811443872
14,23,0.40809349210278095
14,28,0.426686331348053
14,41,0.41242231672563007
14,58,0.4174770397040266
15,18,0.49238614741481723
15,34,0.4029119493764745
15,36,0.4469512406832752
15,43,0.4062814944938656
15,44,0.45597354941900753
15,46,0.5281173036007747
16,17,0.5147449839465299
16,57,0.44841885026951467
18,20,0.6834524085246043
18,23,0.4644604751210715
18,46,0.48769081901269745
18,50,0.4913325360881117
18,51,0.4692507654686698
18,52,0.44807542935261374
18,57,0.4628726451511504
19,23,0.410614489652392
19,24,0.5942219151325191
19,27,0.43943668146634496
19,28,0.4334112240462866
19,39,0.7606549623059414
19,41,0.6860682200086444
19,54,0.4250184159677077
19,55,0.5712126366765491
20,26,0.41771608339560456
20,44,0.42938151057903046
20,46,0.47763430349129293
20,47,0.4041912106373658
20,57,0.40688705375605966
22,43,0.44046159692647713
23,25,0.5609412705756174
23,54,0.4791901527537038
23,57,0.4798949634524801
23,58,0.4047988082441311
24,39,0.6204248859207786
24,41,0.49738508780702984
24,55,0.48427031576018975
26,57,0.4214002865176432
27,39,0.4669978434052792
27,54,0.4768270455598898
27,57,0.4015760698327292
27,58,0.4836660729357799
28,39,0.5033405692537662
28,41,0.4477502675473645
29,33,0.4036501138349956
29,50,0.4208698072835736
29,57,0.41095368865558024
30,31,0.8082123074255786
30,32,0.45050121892357775
30,33,0.6166568892501807
30,34,0.41968906628310154
30,35,0.4079605230398605
30,36,0.5010278382304949
30,37,0.7372701770227699
30,38,0.5164994001667969
30,40,0.6691983717624455
30,42,0.4890967722350075
30,59,0.416658680626393
31,33,0.6336264802088201
31,35,0.4581233067433899
31,37,0.7356022250832343
31,40,0.6998331410850994
31,42,0.42860817539210944
31,59,0.4462985298923028
32,33,0.4092713394872151
32,34,0.8615570214075369
32,36,0.8692008317165312
32,38,0.8348322580115474
32,40,0.4437679991452959
32,41,0.4686286504987575
32,44,0.7591856583049461
32,45,0.5069829264035683
32,46,0.6130176812438812
32,47,0.5638039432224777
32,56,0.5461332469879397
33,35,0.4452597802028041
33,37,0.6783691656399048
33,38,0.4868901556849355
33,40,0.6638930893971968
33,45,0.417596647648452
33,47,0.4469250450299045
34,36,0.8895635776580002
34,38,0.8778110535239813
34,39,0.4137243819663157
34,40,0.45724588830077795
34,44,0.8051381983713243
34,45,0.4367772540222716
34,46,0.7110722990479886
34,47,0.5387302551523945
34,56,0.5306295754989003
35,37,0.553646840674861
35,40,0.5245312682229941
35,42,0.4524086438704246
36,37,0.4226382974876722
36,38,0.851323776730042
36,39,0.4178445058522392
36,40,0.5571506268237442
36,41,0.4096836140889139
36,43,0.4095139804225343
