i,j,w
25,26,0.40559902989235774
25,27,0.46230325572235204
25,29,0.4343765238732297
25,32,0.4738312590323452
25,34,0.4826548606152905
25,38,0.4998534466446608
25,39,0.41451262168466907
25,40,0.4333524341810214
25,41,0.5179749391970919
25,42,0.4342496225280499
25,44,0.4127145902254385
25,46,0.67243569232736
25,47,0.4241526928028238
25,51,0.696884408931578
25,52,0.40093105123240325
25,54,0.5029943789027601
25,58,0.4991020427544127
26,28,0.5584383310802447
26,29,0.4992798189676486
26,35,0.5022913719631794
26,37,0.49555565489046943
26,40,0.46008772230016093
26,41,0.5791521470865494
26,43,0.5475534792999115
27,38,0.4225950511855584
27,42,0.5265223291396786
27,46,0.45669042417806394
27,51,0.5429215491492629
27,54,0.41296640359181985
27,56,0.44107264612110847
27,57,0.54962131234935
28,29,0.4205065966219476
28,35,0.40984775776283533
28,40,0.42429796399864306
29,39,0.43346568125760215
29,40,0.46473244882205533
30,31,0.5744087729076784
30,33,0.5061651498397337
30,37,0.4234355377042742
30,39,0.45296005095032194
30,43,0.46431583992341485
31,33,0.4370501153815316
31,35,0.5532444659604293
31,39,0.41796314770761456
31,40,0.5085895660918941
32,34,0.6153630149995248
32,36,0.7495277755099596
32,38,0.7355320537867152
32,44,0.8707874080114187
32,45,0.5417178284604076
32,46,0.6095177910567143
32,47,0.4735719141278641
32,51,0.458911936270554
32,52,0.4001064032730119
32,54,0.47442009531423485
32,57,0.43398780654876457
32,58,0.4623834082752169
33,35,0.41320859010486444
33,37,0.4272952239825469
33,39,0.5377775983359346
33,40,0.41807871219760717
33,41,0.4117647983110229
33,43,0.44848067866977237
33,46,0.4001762378928656
33,51,0.4014513916193741
33,53,0.489687946070026
34,36,0.5650192377988574
34,38,0.7193624939030507
34,42,0.4860070881149721
34,44,0.6212539534672646
34,45,0.48831142438090563
34,46,0.6135432936684627
34,47,0.5277578543368642
34,48,0.41451968344150575
34,49,0.44907697487121606
34,51,0.540344450471236
34,52,0.47603306131786516
34,54,0.4380330332199388
34,56,0.40843513928685693
34,57,0.4161550399064081
34,58,0.4556072078338328
35,37,0.48477746320161214
35,39,0.4069580145061052
35,40,0.6327991934393147
35,41,0.4260277149972302
35,43,0.4676514627733376
35,46,0.4134863428239847
36,38,0.6968354107636436
36,44,0.6894740492404414
36,45,0.4243270194104816
36,46,0.6291216056678223
36,47,0.43512277030692736
36,48,0.4308012495133637
36,51,0.5061544674910474
36,52,0.4190163817997824
36,54,0.4109327892394174
36,58,0.417063051730217
37,39,0.4233428537280679
37,41,0.4629103358324353
37,43,0.6608024898019126
37,53,0.41606622847490715
38,42,0.5588394070074069
38,44,0.7713717098907167
38,45,0.5822833938127707
38,46,0.7304020775036871
38,47,0.5769124424002418
38,48,0.4318378936915538
38,49,0.4587265188578854
38,51,0.5565776937913054
38,52,0.5344408568623679
38,54,0.5486523887258405
38,57,0.49543037802946144
38,58,0.5557587445382786
38,59,0.41528207590883603
39,40,0.5102033188970471
39,41,0.4244748794368075
39,43,0.4841978361896543
39,53,0.4812248919958597
40,43,0.4656741573006518
40,46,0.4629246148423941
40,51,0.43543297844744316
41,43,0.4523764346575211
41,46,0.5354935829782204
41,49,0.4045111994189172
41,51,0.5066864469749509
41,59,0.40473158457119657
42,46,0.5302141476870033
42,54,0.4938578940353115
42,57,0.4641408189352619
42,58,0.49033041408966765
43,53,0.5293542719411795
43,59,0.4543059724136697
44,45,0.573958371469091
44,46,0.6035578933401855
44,47,0.4058301556804949
44,51,0.4337186763280033
44,52,0.4586676306431749
44,54,0.4856977697909966
44,58,0.49154437303098103
45,47,0.47914251725030776
45,54,0.45411606202341764
45,58,0.7491193956321884
46,47,0.45510129477282135
46,48,0.5351306767986682
46,51,0.7973147172599513
46,52,0.6454864977785343
46,54,0.5761325244199179
46,56,0.4071296242626115
46,57,0.4364471880073201
46,58,0.5042522826717578
46,59,0.5058268108463547
47,48,0.405407034999268
47,49,0.6784775457693291
47,51,0.5248825905957032
47,54,0.46662806653646244
47,58,0.47072266156062226
47,59,0.4001994093815863
48,51,0.5463378676112486
48,52,0.507298637288718
48,53,0.4310316833774786
48,54,0.4081716424255323
48,59,0.8606824591888187
49,51,0.46289242521451157
50,57,0.41042924666758124
50,58,0.4328821559619894
51,52,0.4678127720547566
51,53,0.47020991889039754
51,57,0.4168542358765429
51,59,0.45186723401947887
52,59,0.4097798442276448
53,59,0.46582441945200975
54,57,0.4396556619247522
54,58,0.7962378367004346
56,57,0.5342507599762946
57,58,0.4778065190614829
58,59,0.40927522969741975
