i,j,w
0,1,0.504788711767117
0,4,0.5424821473163032
0,7,0.5875004134833638
0,8,0.6168238655425068
0,9,0.5505162086306136
0,10,0.41108985808208853
0,12,0.5859342571788505
0,13,0.5800439534108276
0,16,0.5216394676335583
0,17,0.6316015961723893
0,18,0.4888976787249368
0,19,0.4693169846105986
0,23,0.4214003506032192
0,25,0.5263661109631478
0,27,0.5012971847414208
0,28,0.46788342357121737
0,29,0.4311334384669644
0,31,0.4565218216626737
0,33,0.42073097410576427
0,34,0.4654388934348311
0,35,0.5244942601298348
0,36,0.416937239146011
0,38,0.4248275901342847
0,42,0.4044853977332529
0,43,0.41102522909966305
0,44,0.48961815131604597
0,46,0.5693113622539457
0,51,0.5728331008147256
0,52,0.5403546675340203
0,53,0.6197623497129279
0,54,0.4264282994581154
0,55,0.5557347607895826
0,58,0.4178505492684002
0,59,0.42741711145547523
1,8,0.5674373944888154
1,13,0.45543662539079716
1,15,0.45028407279813115
1,17,0.41307637186995777
1,33,0.41568740553156247
1,34,0.4377589333934789
1,36,0.4307213869157003
1,38,0.4590620945922091
1,44,0.43858726339002246
1,45,0.45239955018021594
1,51,0.44800877321775967
1,54,0.42211652059703003
1,57,0.40114661645871835
1,58,0.4523187984845793
3,7,0.5783695407542243
3,10,0.7830593788311715
3,25,0.666970989064848
4,8,0.4647369385893657
4,9,0.5009564344936219
4,11,0.5942483300707977
4,12,0.5072165087044159
4,13,0.4561599709695367
4,17,0.4554048279187198
4,18,0.47879625736772197
4,20,0.4493997885442251
4,23,0.41212094831652196
4,27,0.722687078404969
4,31,0.4651925055821692
4,33,0.44247138078035275
4,34,0.4533078610382685
4,35,0.4210987322257939
4,36,0.41864682947762577
4,38,0.48065959469573
4,46,0.4295855828061523
4,51,0.4628320687339673
4,53,0.5236619818926839
4,54,0.5471677522581082
4,58,0.4817595124288892
6,12,0.5571369474680907
6,13,0.5567926057412684
6,15,0.5263432003394461
6,16,0.5707274645241123
6,17,0.5641529254168729
6,18,0.4955482070850106
6,20,0.5046386333500076
6,23,0.43649030783397186
6,24,0.44254495265801036
6,27,0.517906089235671
6,28,0.44086839832917674
6,29,0.41468275682858463
6,30,0.5139861588677543
6,31,0.526443067863093
6,35,0.5485293832730312
6,36,0.4526854690402151
6,37,0.4826171095608063
6,42,0.47609544719126884
6,43,0.4707610673961105
6,44,0.5031761824772657
6,45,0.44186890858127087
6,46,0.49197048254514064
6,51,0.5388283184279556
6,53,0.45410006575761525
6,56,0.41368809623873476
6,57,0.5428502870711636
7,8,0.5564307318795475
7,9,0.4560542217154385
7,10,0.6752683161845003
7,12,0.531886570671247
7,13,0.4465024597853038
7,16,0.42546314505242
7,17,0.51467896901205
7,18,0.4836084227138294
7,21,0.4955077242306281
7,23,0.42863837052998405
7,25,0.6853400192667755
7,28,0.4400425744065558
7,29,0.40393398783020934
7,30,0.4479182920767566
7,31,0.5618973398602516
7,34,0.4197641858668767
7,35,0.5326672743204166
7,38,0.47509237675156757
7,43,0.416895071486576
7,44,0.4437538774988269
7,46,0.5792228069616174
7,51,0.5437236625185686
7,52,0.45534899631228976
7,53,0.5820133846572763
7,54,0.5315449329418749
7,55,0.48208673177106587
7,57,0.49719180062526597
7,58,0.5429779332726524
8,9,0.45699410155254055
8,12,0.5459218397406232
8,13,0.4676876965497064
8,15,0.5242416824659473
8,16,0.40118558009588084
8,17,0.6209899397270245
8,18,0.5183851185876811
8,20,0.40052679620539516
8,23,0.4366626022018266
8,24,0.4454871617275962
8,25,0.4394384746168103
8,28,0.5792043963890042
8,31,0.5588733415120588
8,32,0.48835692718233137
8,33,0.44517528135651985
8,34,0.6434379674840004
8,35,0.506686441657571
8,36,0.547239116429889
8,38,0.5911172493344279
8,44,0.6446221348915654
8,45,0.5859567417455096
8,46,0.612998587555976
8,49,0.4369668352422518
8,51,0.5610294969479561
8,53,0.6227921929059768
8,54,0.6935049907677423
8,55,0.46649402516769595
8,57,0.4772416901077901
8,58,0.7315062509710186
9,12,0.4103313025190045
9,13,0.4300832493008829
9,23,0.44218961062614237
9,24,0.415621080373959
9,27,0.5535967456629521
9,31,0.4429472097005633
9,51,0.43292144437864155
9,53,0.5193380604242676
9,54,0.48182436877651114
9,58,0.43887199672432453
10,17,0.4363968763208179
10,21,0.41486433023226194
10,25,0.6175630635851276
10,28,0.40858472411919206
10,30,0.5010750441873905
10,57,0.4280296644545903
11,27,0.4553513428371402
12,13,0.604253815048727
12,15,0.5120553069761745
12,16,0.4063335624283899
12,17,0.5797282759647912
12,23,0.4560482057101184
12,24,0.4844486680954931
12,27,0.6289898829248844
12,28,0.5144452676811312
12,31,0.6088219015379068
12,33,0.5062855395983946
12,34,0.6092226161176562
12,35,0.6727569821437251
12,36,0.6339117871156483
12,37,0.5338115362281226
12,38,0.541491207172318
12,39,0.40113634863116054
12,40,0.41904889550145746
12,42,0.5722820175024264
12,44,0.6136623156903235
12,46,0.666815350307549
12,47,0.6363485842302076
12,48,0.43478264879183226
12,51,0.6410297809804979
12,52,0.486801243107833
12,53,0.6456481251879308
12,54,0.4994963425094297
12,55,0.5070721130988655
12,57,0.6719133477722609
12,58,0.5256586198742078
12,59,0.552149020397349
13,15,0.4134155578304413
13,16,0.41039171602741603
13,17,0.543348767929636
13,19,0.5115473555734523
13,20,0.40463765417409847
13,24,0.4681355343420876
13,27,0.5606094958333477
13,28,0.4721194410397471
13,29,0.48300823690997996
13,30,0.4856019792105689
13,31,0.418117311293052
13,34,0.4818734341323043
13,35,0.5544144335425866
13,36,0.4665294216639365
13,38,0.4009274883867783
13,39,0.42243129212497976
13,42,0.4219806070925849
13,44,0.43987072850326536
13,46,0.5670415933686066
13,51,0.6064933064759785
13,53,0.5420564574349989
13,55,0.4431461615907908
13,56,0.4035375067224921
13,57,0.5614879630724426
15,16,0.5228238054107137
15,17,0.5818303523060852
15,18,0.6003055784135165
15,20,0.4963681196041536
15,23,0.46578114751963906
15,24,0.4772962387959675
15,25,0.40353695528535555
15,28,0.49024572624631124
15,31,0.4715580881911755
15,34,0.5799129346278583
15,35,0.5468198689025371
15,36,0.5167815888972663
15,38,0.5040096318832306
15,40,0.5113402942640419
15,42,0.46131273810819956
15,44,0.45582989393087364
15,45,0.4705864915409289
15,46,0.5620316206329108
15,51,0.4398564106836982
15,53,0.44588281639532823
15,54,0.44293362929180685
15,55,0.41715579146216847
15,57,0.47577668181054406
16,17,0.4895110237932345
16,18,0.7102832366163484
16,20,0.6612510746628418
16,21,0.4227618725393963
16,23,0.5175048184851416
16,24,0.529652796111179
16,25,0.5027014388432577
16,28,0.4903693667900403
16,29,0.5383923272380721
16,31,0.4475507551167863
16,33,0.41648905502796324
16,35,0.5010478632925022
16,39,0.4064537889013355
16,42,0.4579632798980436
16,46,0.5235329449554494
16,51,0.4611572571980556
16,53,0.5049074237467644
16,55,0.47797295160500963
16,57,0.45091226788951794
17,18,0.5729783421741896
17,20,0.4522350184474396
17,23,0.61543717899503
17,24,0.4848861539618334
17,25,0.5267463342212982
17,27,0.4566884134213014
17,28,0.5935285778368886
17,29,0.457878359198726
17,31,0.5431613590118934
17,32,0.44025823727802305
17,33,0.41653710414894374
17,34,0.5760084607469327
17,35,0.5537727317303666
17,36,0.5393259537101254
17,38,0.5433327945248914
17,40,0.4173837609442114
17,42,0.4063299011988291
17,43,0.47358905319924394
17,44,0.6031133467788041
17,45,0.43223240145833614
17,46,0.6179084144555801
17,51,0.6174245063805273
17,52,0.5518296521617058
17,53,0.561202885717478
17,54,0.5217491425718249
17,55,0.5444216192273178
17,57,0.48453916683237164
17,58,0.45864268847145423
17,59,0.40309339106193787
18,20,0.7361047749259465
18,23,0.6515849902054343
18,24,0.5481881847157666
18,25,0.5077775857662166
18,28,0.49612188895415416
18,29,0.6895664254341959
18,31,0.5907341325352503
18,33,0.5594919585278524
18,34,0.48020552496778585
18,35,0.5608527562121159
18,38,0.41417277081631076
18,39,0.45206727302812505
18,40,0.44300587513214873
18,42,0.511513255877293
18,43,0.5089435331333058
18,46,0.6111109142869458
18,51,0.599530409410625
18,53,0.6704808112515519
18,54,0.47003707904936354
18,55,0.5234417853320632
18,56,0.44026610635399605
18,57,0.46852212527722126
18,58,0.46536621734906825
19,24,0.5963854882545256
19,27,0.43419887149322256
19,28,0.4685671761652904
19,39,0.6146698472732919
19,45,0.5005781246077018
19,46,0.48258443400497986
19,51,0.6176043924194792
19,53,0.4588481121393692
19,54,0.44357552453145316
19,55,0.4330235906077461
19,59,0.4040061224618861
20,23,0.4473747321766383
20,24,0.42812567790799483
20,25,0.43389862225619663
20,29,0.5105722369628403
20,31,0.40581228008823095
20,33,0.42009282539840226
20,34,0.4013140462989252
20,43,0.4486282041795724
20,46,0.4684438892662653
20,53,0.507738033130452
20,55,0.40266007136101684
21,24,0.4050248158302091
21,35,0.48234506452474973
21,46,0.4187536666150637
21,53,0.4022379204654617
21,54,0.5665227767890197
21,57,0.41204618267561016
21,58,0.4908499942649699
22,41,0.598873957535638
23,24,0.4840019168938618
23,25,0.4184782290873415
23,27,0.4005699975733785
23,29,0.5067890329061747
23,31,0.5315674108373251
23,33,0.40720574863561215
23,34,0.45143866956034495
23,35,0.5460705833909674
23,36,0.4131459297344319
23,38,0.4323871723711701
23,42,0.4830340805433808
23,46,0.47956673297026836
23,51,0.6661199226028441
23,52,0.43152066592952865
23,53,0.6045478390516608
23,54,0.46606933133669587
23,57,0.4575009731848851
23,58,0.4387559624805211
24,27,0.5514133274706728
24,28,0.4907988327125626
24,29,0.4161366394510106
24,31,0.5508933709973226
24,34,0.4659989791854571
24,35,0.578571552553601
24,36,0.4066253816422507
24,39,0.6846607624781645
24,42,0.6015170772607829
24,43,0.4784198911181162
24,44,0.40215975253024017
24,45,0.5170275239698919
24,46,0.5780445134518609
24,47,0.4384743368520115
24,51,0.5444568421298002
24,53,0.5538108460989862
24,54,0.4707667114994323
24,55,0.5514131068053516
24,57,0.4782760679019542
24,58,0.45645009460414987
24,59,0.4332372699434274
25,30,0.493703155844899
25,31,0.5016757357586994
25,33,0.43668043292737374
25,35,0.5221746473201728
25,40,0.4116751272309375
25,42,0.42956219420842956
25,43,0.5176680606322348
25,46,0.4335844782040423
25,53,0.43602854573847316
25,55,0.439186060090778
27,31,0.5150714033217759
27,33,0.40867841876590966
27,34,0.4619953992832559
27,35,0.5307781464651379
27,36,0.526258861904086
27,38,0.46574355569102716
27,39,0.5687012408525831
27,42,0.4875749844091112
27,44,0.4487337430407474
27,46,0.45385542068821183
27,51,0.5345741442759474
27,53,0.5633217912489152
27,54,0.476251591699104
27,56,0.46357470384086064
27,57,0.42614510015803286
27,58,0.47098512827887695
28,29,0.4121240746558967
28,34,0.44921306260972477
28,35,0.5195105848478294
28,36,0.4177913448086382
28,37,0.5445536568428121
28,38,0.406717082090591
28,39,0.5316699809229357
28,40,0.46366173961409846
28,44,0.4712350407741363
28,45,0.45269133183416954
28,46,0.6171290111650652
28,47,0.545081719841711
28,51,0.5858246005554618
28,52,0.48332688819342967
28,53,0.45833468482462664
28,54,0.5141505878696327
28,55,0.5513752365331182
28,57,0.49312587142494924
28,58,0.40620495423323594
28,59,0.4543259144924932
29,31,0.4052236325952895
29,35,0.44327604360154527
29,39,0.43381273902942236
29,46,0.4351330131522789
29,51,0.546290689112497
29,53,0.545353101323436
30,31,0.5035445554015645
30,35,0.5198503775936324
30,40,0.40055966169172336
30,43,0.4476691994720788
30,53,0.43416999487400554
30,57,0.4658585105149519
31,33,0.6255284793736889
31,34,0.5567390991593704
31,35,0.6615388327245358
31,36,0.5043658121625314
31,37,0.4400604413935642
31,38,0.47537969652524253
31,39,0.43293228007425705
31,40,0.4893371054008289
31,42,0.6880240857961438
31,43,0.6024395507880103
31,44,0.4241347074084402
31,46,0.5805295819776014
31,51,0.5669511407282027
31,53,0.7156944084860136
31,54,0.5307172545397738
31,55,0.4991993981785951
31,56,0.5209855875250553
31,57,0.5611743373650049
31,58,0.5484107013760027
32,34,0.5293278793190636
32,36,0.7069470699106956
32,38,0.7004820099501301
32,44,0.6920207357172802
32,45,0.5323848940209152
32,46,0.526126901004505
32,51,0.40391841811832024
32,54,0.4847615791636892
32,58,0.45297281489887703
33,34,0.43981903533560845
33,35,0.4385609304786759
33,38,0.41079630403374395
