i,j,w
0,1,0.5036877040682421
0,4,0.5750813289801822
0,6,0.5044524194608284
0,7,0.6347582680312996
0,8,0.5561295737972964
0,9,0.5922908022804094
0,12,0.42343878270289453
0,13,0.5854624891756923
0,15,0.48471749924872976
0,16,0.490785872823554
0,17,0.6538091094517612
0,18,0.6208414736943063
0,19,0.47464585716974195
0,23,0.46849192365795156
0,24,0.4436720532854747
0,25,0.5126183052178718
0,27,0.5733316616738564
0,28,0.4430176332343612
0,29,0.4318697804503416
0,31,0.5626154048246128
0,32,0.4294520341731535
0,33,0.5644089962519081
0,34,0.5640385967769864
0,35,0.6132057106557565
0,36,0.48909074561023214
0,38,0.5131307811055126
0,40,0.4209289884560695
0,42,0.4798200871405653
0,44,0.5487672421837544
0,45,0.47740231981485026
0,46,0.5635452618595662
0,50,0.5382754270131132
0,51,0.6750660731588363
0,52,0.5676969709257813
0,53,0.5949180911776779
0,54,0.5512195482476285
0,55,0.4679211101828124
0,58,0.5805020707436702
0,59,0.48699430529205456
1,7,0.6017163364374825
1,8,0.5908193959699104
1,9,0.5715400112093433
1,13,0.4864946092520632
1,17,0.47497845175432457
1,18,0.437226816519393
1,25,0.467883844234858
1,28,0.4449068483979031
1,31,0.4974331190636077
1,32,0.4722044674556275
1,33,0.5343526674696822
1,34,0.5824661264495226
1,35,0.5207545121111254
1,36,0.5290514758001881
1,38,0.5372851332665033
1,39,0.40600095066596487
1,40,0.4634676550281673
1,44,0.5292484574477033
1,45,0.446314316323663
1,46,0.47412163610342145
1,47,0.4030322275069641
1,48,0.41721602838119853
1,50,0.4623149373904219
1,51,0.5213038383326399
1,52,0.4582609848868708
1,53,0.4803013207692763
1,54,0.5078841575956334
1,57,0.4082305391339645
1,58,0.6137898729202075
2,14,0.40759549670772144
3,7,0.6586142874240893
3,10,0.8049312456144397
3,25,0.7272541292240263
3,30,0.46927752614662643
3,35,0.4011533886821081
4,9,0.406237877499188
4,11,0.5466613949895011
4,13,0.4817693441489109
4,18,0.4047123288375059
4,27,0.7066501762336785
4,33,0.42677694492649487
4,34,0.4104188458617016
4,38,0.4222897589993662
4,54,0.4741685954879657
4,56,0.4040944384801897
4,58,0.4417208124500214
5,52,0.4352430177421672
6,7,0.5283329067179807
6,13,0.6579288757079765
6,15,0.49842458785808985
6,16,0.6782025473257273
