i,j,w
0,1,0.5910630197297677
0,2,0.491184523608226
0,3,0.7220263076561001
0,4,0.5040466068899105
0,7,0.42763313585023704
0,8,0.40970162245409497
0,9,0.7099111247051295
0,10,0.6639267432196658
0,11,0.5661629054790459
0,13,0.4978108132531123
0,16,0.4330092231398653
0,22,0.5132584844109677
0,27,0.4599989331272444
1,2,0.558362460122094
1,3,0.8274460590323439
1,4,0.6500165620533972
1,5,0.538110533163096
1,7,0.4814952498004302
1,8,0.6669622878637431
1,9,0.6781160618726255
1,10,0.8018688010758463
1,11,0.6932534468752213
1,16,0.49394256037691786
1,22,0.5863784065063561
1,26,0.514136688935691
1,27,0.5222082482147664
1,32,0.42627313988930987
1,36,0.4099077868679233
1,42,0.5300418466991276
1,47,0.5232066354185096
2,3,0.4759649782016505
2,4,0.6087308781238709
2,8,0.42656078989143
2,9,0.46889933072943213
2,10,0.49820271032191255
2,11,0.8008718194670452
2,13,0.4111767820214909
2,27,0.6483899872352247
2,42,0.49286913408815625
3,4,0.5248924289174695
3,5,0.4677990960927773
3,7,0.48736892380448904
3,8,0.5467695299100428
3,9,0.7914809922019848
3,10,0.8122220293147565
3,11,0.6687110372550943
3,13,0.40888899845057575
3,16,0.6053480540112236
3,22,0.6690384366629897
3,27,0.4432302964577251
3,42,0.44476855915541086
3,47,0.5018985907425477
4,5,0.5321618306611716
4,8,0.5735822897675694
4,9,0.5386045270469262
4,10,0.6337887621177817
4,11,0.6174410612707643
4,13,0.7232951590221199
4,27,0.8162395849850086
5,8,0.5581939250804429
5,10,0.5967599860656204
5,13,0.4158904185090726
5,26,0.40586644755019385
5,27,0.4906542058216516
6,12,0.4683519389470684
6,15,0.4065190437561496
6,41,0.47337661152696014
6,46,0.4645178096447881
6,50,0.5421833129975101
6,51,0.4643087522618654
6,56,0.4526091724796303
7,8,0.4772751269110386
7,9,0.5916467589168398
7,10,0.6782628233819222
7,26,0.466072377539304
7,27,0.42870664633464406
7,43,0.4502959664036916
8,9,0.5312251048559431
8,10,0.6644132420181292
8,11,0.47755989536476207
8,13,0.4383542527031472
8,25,0.4373761546507286
8,26,0.5035884167871618
8,27,0.5853936315671581
8,54,0.4711500787370645
8,58,0.46925213241946356
9,10,0.7172748799683897
9,11,0.5593157713285272
9,13,0.4505060673873652
9,16,0.5035886199734003
9,22,0.5552132839450231
9,26,0.47426991758865916
9,27,0.5210531770958624
9,47,0.40705324323109543
10,11,0.6620889502145115
10,13,0.46475337518683396
10,16,0.4425594604766302
10,22,0.5586653817867483
10,26,0.5244012732343288
10,27,0.5512919164151621
10,42,0.4529966367343669
11,13,0.44915945543108243
11,16,0.4330215700162907
11,22,0.4572425527755556
11,27,0.5830520740323004
11,42,0.5611308036281342
12,19,0.4016863911737309
12,21,0.42065357617556043
12,39,0.4303266239548024
12,57,0.4671390655380752
13,27,0.6711391219904338
13,52,0.41131291742899995
15,17,0.5222399372389994
15,19,0.6110379583327696
15,25,0.5864109152678872
15,32,0.4706356986584803
15,36,0.5041847544492529
15,38,0.4971610709984447
15,39,0.43829338776027826
15,41,0.4007302977000884
15,44,0.4703947180728813
15,45,0.523572126264041
15,46,0.6235051516193203
15,48,0.4110456108767283
15,50,0.4768517022849859
15,51,0.5157399131549844
15,52,0.4013836730072171
15,54,0.6183508308649539
15,56,0.41416408712910063
15,58,0.595571046246045
15,59,0.405727742237406
16,18,0.5009961349384381
16,22,0.583935241724685
16,24,0.5741297374531807
16,29,0.5385799825525045
16,32,0.4431232845520051
16,36,0.41064852620123865
16,42,0.46315108425090057
16,45,0.46845383394106205
17,19,0.492314075788172
17,32,0.4619451986203557
17,36,0.5296570838515673
17,38,0.4081711286673781
17,45,0.611391978942496
17,46,0.5559700599150038
17,48,0.49057512163577716
17,50,0.43981344569383396
17,51,0.5594511659269896
17,54,0.4883751662296647
17,56,0.48688641632090995
17,58,0.47698874188667345
17,59,0.5041411365879355
18,20,0.6657235835377142
18,24,0.4515184020159117
18,29,0.4138089801992878
19,25,0.5432713980196784
19,36,0.42309898184193634
19,39,0.6222926059456679
19,41,0.48177676439515765
19,45,0.5436989051972968
19,46,0.678947512642853
19,48,0.4514652738904317
19,50,0.430118788783588
19,51,0.6165684836109211
19,52,0.4172946172245391
19,54,0.5888617637036936
19,56,0.4518080513746794
19,58,0.6412514229485754
19,59,0.40174327220594414
20,24,0.4173710647867019
20,40,0.4544295933661056
20,42,0.48454415024433983
20,45,0.40845770201396747
21,22,0.4220261678115893
21,39,0.446754255376747
23,34,0.41962377223103015
23,38,0.49035316478881186
24,29,0.4265128265618796
24,39,0.5327698360718623
24,42,0.45441827174074717
25,32,0.4214501544225052
25,38,0.4195628107507916
25,45,0.5389517395040824
25,46,0.4900459459340211
25,48,0.4077399469611143
25,50,0.40511066503074483
25,51,0.42027283725316406
25,54,0.6166202407726575
25,58,0.6029382514112038
26,27,0.4396559160133497
26,42,0.5398923358949056
27,42,0.42441543282935834
28,45,0.4051371498089023
28,46,0.5174656196277857
28,47,0.42464296175039246
28,51,0.501871285308188
28,56,0.46053341256030045
30,31,0.4265768940204373
30,37,0.473319118437081
30,43,0.48080213664197524
