i,j,w
0,1,0.4418800722367333
0,2,0.43997978069593613
0,3,0.578580047417533
0,4,0.6243197699834302
0,6,0.575457391170088
0,7,0.43051278412972466
0,9,0.42899757129048743
0,10,0.5037591847000199
0,11,0.6573597147708302
0,12,0.4553224432682616
0,13,0.5343070011776684
0,14,0.49148786795872335
0,15,0.422225134045921
0,22,0.4454776025534429
0,23,0.4198904781235077
0,25,0.4921268545942533
0,27,0.6468891863640531
0,32,0.4813005301816793
0,34,0.4814736887355418
0,36,0.42678733648017453
0,38,0.5531143274436271
0,45,0.5535604107312412
0,46,0.4793241595227003
0,47,0.5413222937926854
0,49,0.42314730363342096
0,50,0.41864903305135703
0,51,0.4305462959174389
0,58,0.49353729096427734
1,2,0.42865329540332325
1,3,0.7174127937194245
1,5,0.7093001489012044
1,6,0.5481680863091994
1,7,0.5267450248440156
1,8,0.6194139868574603
1,9,0.5598839819668366
1,10,0.7917727268122859
1,11,0.4369363832688297
1,12,0.5792587742723915
1,15,0.49726635678928593
1,16,0.47412888167977063
1,22,0.5050227908954027
1,23,0.4415930356500934
1,25,0.49930886315085315
1,27,0.42969238948769817
1,30,0.41414053006872387
1,32,0.42225480954047767
1,34,0.41697437265108406
1,36,0.40106822718973284
1,38,0.42235987093073085
1,42,0.5101686102127774
1,45,0.5888217881570745
1,46,0.4099140022839068
1,47,0.44699138588028764
1,54,0.7721444842863957
1,58,0.8125475621003905
2,3,0.4735325256412863
2,4,0.4984710921540764
2,8,0.4109228641840698
2,10,0.4015539536745157
2,11,0.529943069513076
2,23,0.42695549337301
2,27,0.5601730811360548
2,32,0.44562787617827204
2,45,0.4245578157165078
2,54,0.4071310227251951
2,58,0.43828776028605354
3,5,0.48416903879430084
3,6,0.5457800813738135
3,7,0.6627674563536424
3,8,0.5027363972386553
3,9,0.6780560599879295
3,10,0.7652247184047758
3,11,0.4106245972576922
3,12,0.47246805308629763
3,14,0.43599495395963656
3,15,0.4210880465620551
3,22,0.5116589637323073
3,27,0.4460981390006147
3,32,0.44117565945291765
3,34,0.4648862692387334
3,36,0.4069841679854105
3,38,0.4619359178118808
3,42,0.40657520128491953
3,45,0.6959013159669754
3,46,0.44451514947073256
3,47,0.532035475874091
3,49,0.4037233471607689
3,54,0.6367900480644909
3,58,0.6878650490651765
4,10,0.4051286029471456
4,11,0.7049139187380584
4,12,0.440756062047891
4,13,0.6259751897737736
4,14,0.43199942249615414
4,23,0.4487454714618396
4,27,0.7892447027819431
4,32,0.5071445965994129
4,34,0.5263647140653567
4,36,0.4503493574759718
4,38,0.5232313769624789
4,45,0.40171458357235634
4,47,0.5197734745195017
4,49,0.4022445623444866
4,50,0.5578619579866272
4,51,0.43838391010061495
4,57,0.40037953962586514
5,6,0.47050028690934637
5,8,0.5259220105042944
5,9,0.4170508969108751
5,10,0.664895357247363
5,15,0.4588802417742988
5,16,0.43509875318357843
5,17,0.44794145841439786
5,18,0.406788608975429
5,22,0.4246052833235045
5,23,0.4475366870399552
5,25,0.48857974346248795
5,29,0.4041197533714761
5,42,0.6065017460917322
5,45,0.5584531870348013
5,54,0.6935217214888711
5,58,0.6863669321171518
6,8,0.5376098770842583
6,10,0.6315111424480668
6,11,0.5171043559508619
6,12,0.5352020613438246
6,15,0.48210881653663956
6,16,0.6170888520930986
6,23,0.4906277816276795
6,25,0.5018802565984732
6,27,0.49589541214305727
6,29,0.48997760009609653
6,32,0.4154354375367081
6,34,0.456010546075427
6,36,0.46199049656453783
6,38,0.5544608178935272
6,39,0.4237284364319673
6,45,0.6542190676633312
6,46,0.4232542708036494
6,47,0.404239112161538
6,51,0.46457145895568913
6,52,0.4808878608474375
6,54,0.6014466214086528
6,58,0.6158694023005816
6,59,0.43236739862987156
7,9,0.6491366856096986
7,10,0.5680460317956753
7,58,0.5012107202184399
8,10,0.60801072221623
8,11,0.497164632963802
8,12,0.4337608758871283
8,16,0.5273143883805412
8,18,0.5324052068551182
8,25,0.4556329579817382
8,27,0.40455339817290004
8,29,0.5987784672169437
8,32,0.46585266723433105
8,36,0.43427829151336883
8,45,0.5634172339467355
8,54,0.6732576182422707
8,58,0.6194644255889895
8,59,0.44713784865262735
9,10,0.6871673893553727
9,15,0.5169793241036742
9,22,0.4062621222956759
9,45,0.40904785004473904
9,54,0.5203033017535802
9,58,0.5058256993094559
10,11,0.437428238654063
10,12,0.5220791021913661
10,15,0.6309423296858607
10,16,0.5289398440980163
10,17,0.42859759763992794
10,18,0.43168013782886194
10,22,0.44085091328213294
10,23,0.5355037979291605
10,25,0.5472407727077658
10,27,0.4841240310552785
10,29,0.5089934588353306
10,30,0.4424796541608289
10,32,0.42784160046472236
10,34,0.44977538314392984
10,36,0.4091185326399792
10,38,0.4745838263004493
10,39,0.4298923466440368
10,42,0.6134794356093315
10,45,0.7386157904833834
10,46,0.49784650263634883
10,47,0.47255096049157935
10,51,0.47819321961894007
10,54,0.7604006597093269
10,58,0.7393255890243783
10,59,0.43982807827174
11,12,0.42844601385363285
11,13,0.49386038755427303
11,14,0.6025211594549303
11,16,0.5069680796955174
11,18,0.48229442989163485
11,23,0.49151145090562076
11,27,0.7451107407001607
11,32,0.6616070877495069
11,34,0.6415013193715677
11,36,0.5715847602577481
11,38,0.6691005067909507
11,44,0.43236466021153064
11,45,0.4778517857528962
11,46,0.4190907965417525
11,47,0.4550176029912358
11,49,0.4066737428741107
11,50,0.4445501627714915
11,57,0.5328531584279862
11,59,0.4521597904042965
12,15,0.4025316398696729
12,16,0.47136873935889395
12,18,0.4062908877111356
12,23,0.5379535240797536
12,25,0.4661649017537436
12,27,0.5366181971805942
12,36,0.40781357006968744
12,38,0.461110145728946
12,45,0.4485580174436945
