i,j,w
0,3,0.6018904776867354
0,4,0.5564369118853588
0,7,0.570976242706532
0,9,0.5521043872701047
0,10,0.4698956990783383
0,11,0.5131496294772443
0,27,0.4554431574007111
0,54,0.45367933212774736
1,5,0.5768716642937394
1,10,0.4569742488724733
1,42,0.4193569789719386
1,54,0.4440572312446254
1,58,0.4069452018659617
2,11,0.47406535875391653
2,27,0.46677321666980476
3,4,0.5124194800375077
3,7,0.7557185878165126
3,9,0.7141009057977286
3,10,0.7462729024693174
3,11,0.4430119587321343
3,22,0.41530879419459854
3,37,0.5458821089958756
3,48,0.5487666341681899
3,54,0.4573186573871058
4,7,0.45149718348809376
4,9,0.46956902121277755
4,10,0.4107545628579788
4,11,0.4564836068876993
4,27,0.4301988818686267
4,54,0.4527947347893826
5,7,0.46811393810295704
5,9,0.5067237088574049
5,10,0.47381642259692874
5,11,0.5648734022440113
5,27,0.48981901311282805
5,42,0.458521416943239
5,54,0.6726839004271046
5,58,0.5841321551463544
6,18,0.4316402920744674
6,26,0.41102453706338754
6,27,0.40339028439498975
6,29,0.5182039925260259
6,51,0.44686078276668223
7,9,0.8115442582726708
7,10,0.6457972108265797
7,11,0.4884277983629046
7,21,0.42350691213350977
7,22,0.4978863180585545
7,27,0.4462938729424464
7,48,0.5032037330615502
7,54,0.6005765305430585
7,58,0.5221730635239425
9,10,0.5883702773343086
9,11,0.5808426388728671
9,22,0.48883691081890207
9,27,0.45107924076368267
9,37,0.4491983143651806
9,54,0.6857616864865839
9,58,0.5829582926907547
10,11,0.47336547490945696
10,21,0.4497950079664388
10,22,0.4750433452281869
10,27,0.4322365557230403
10,48,0.4690225828010002
10,54,0.6457272089246197
10,58,0.4964310079053831
11,27,0.5956381479861673
11,54,0.6569174008442206
11,58,0.5357602173496806
15,17,0.5751046881803489
15,32,0.40161418312324737
15,36,0.435177209874867
15,46,0.4000616354752415
16,57,0.44249123362702647
17,54,0.44616397507051536
17,58,0.45954702229362127
18,20,0.7573697135460252
18,45,0.4325337006584507
18,47,0.4190791702870245
18,51,0.4301361347686901
18,56,0.40618882633666037
18,57,0.5715207057073379
19,39,0.6614091666258028
20,57,0.4136609870348898
21,22,0.40357119464739977
21,54,0.43571866341901583
21,58,0.41534354774101606
22,27,0.5062213439121862
22,54,0.4703295435406939
22,58,0.4681399560004523
24,31,0.42151604291236605
24,39,0.4059130934864733
26,28,0.40967558521942227
26,29,0.42418762888379424
27,54,0.5835642244669058
27,58,0.4388209256421755
28,31,0.4388590819701911
28,36,0.48724297716545717
28,38,0.4642250319999172
28,46,0.492960781670573
28,57,0.47527878497033377
31,33,0.43352632017852105
31,43,0.45943311897745664
32,34,0.6093215860953288
32,36,0.8894342060859661
32,38,0.7562956366498735
32,44,0.6068658322368684
32,45,0.5704638181627188
32,46,0.6603702407051445
33,40,0.6296174414453137
34,36,0.6785066072266198
34,38,0.7387101326728617
34,44,0.5992523342150147
34,45,0.40984438626885483
34,46,0.6696330425745257
35,40,0.4497108438463799
35,43,0.417160878679457
36,38,0.8067308558401687
36,44,0.6437260220888359
36,45,0.5424261276680635
36,46,0.7189802361770444
36,56,0.4117951695791798
36,57,0.4518120403327978
38,44,0.6390773236096726
38,45,0.5170802865574101
38,46,0.7557725576510707
38,57,0.4414360720702893
40,53,0.4458117514155605
42,54,0.4592508616455721
42,58,0.5136849393316139
43,51,0.41664083909089356
44,45,0.45530633927940195
44,46,0.5461895910694834
45,46,0.5658232614026479
45,52,0.43309469263605294
45,56,0.48596125159084075
46,51,0.43191034923301935
46,56,0.40064309703544254
46,57,0.4787291273876874
46,59,0.4166366999068096
47,49,0.4154330030310238
47,51,0.47592902500755213
48,59,0.507520924590069
51,53,0.5288683266479083
51,57,0.4327826997033588
52,56,0.4345522510772318
54,58,0.8728563102167407
56,57,0.61652199395398
