i,j,w
0,1,0.6016131129141472
0,3,0.5409173595405161
0,4,0.6113786250210413
0,5,0.4589106422600669
0,6,0.5194482663972906
0,7,0.6984776751793288
0,8,0.6045929893350551
0,9,0.4356051305515859
0,10,0.7693329205812159
0,11,0.4408887641791427
0,13,0.6535923339905948
0,16,0.5147128613630624
0,19,0.42076459554585227
0,21,0.46254586830588507
0,22,0.5335558419378122
0,25,0.5908049969099679
0,26,0.5336929713594617
0,27,0.5528509987141123
0,41,0.4331170559496229
0,52,0.5259968915208163
0,54,0.5822059507444036
0,56,0.4644062971724859
0,58,0.6185958773216085
1,2,0.4004123269316057
1,3,0.5375741172889054
1,4,0.5298122525007715
1,5,0.6539308916644127
1,7,0.5464937002379882
1,8,0.6027593078481692
1,10,0.7258627816211991
1,11,0.5290823509777942
1,13,0.500500785134482
1,22,0.5451709957772668
1,27,0.4558976827717349
1,42,0.43170718879999
1,58,0.44929126656341917
2,3,0.4259818142121993
2,4,0.6073494445646844
2,5,0.5033984194550937
2,11,0.6302990674108743
2,13,0.5646617159998635
2,14,0.4437810880849898
2,22,0.4451301570862141
2,27,0.53544881389959
3,4,0.5191897548276136
3,5,0.4670282505439873
3,7,0.5447969129025807
3,8,0.45912119801951057
3,10,0.4336214083424814
3,11,0.4619244668936394
3,13,0.45495688475144763
3,22,0.5056155221095465
4,5,0.5584376606553577
4,6,0.4181212897852697
4,7,0.6120736404823464
4,8,0.5188737713950037
4,9,0.6030407344543285
4,10,0.6252522924248737
4,11,0.6421486779023573
4,13,0.8104181800947717
4,14,0.47058293333920653
4,22,0.5751997622069122
4,25,0.4430701754238273
4,26,0.44140616191267495
4,27,0.8475129607131301
4,52,0.4016076673415306
4,58,0.4628278137192011
5,7,0.5619578652559579
5,8,0.5779895607140731
5,10,0.560886034312273
5,11,0.5841893411056364
5,13,0.47788524891668605
5,22,0.42910907665998704
5,27,0.46849023850552163
6,7,0.5678871348468266
6,10,0.583010838814311
6,12,0.43006490039513634
6,13,0.46690581377843654
6,15,0.42433754719197636
6,16,0.60514431004475
6,18,0.528770901949974
6,19,0.6299254146437401
6,20,0.45788388420215487
6,21,0.6097349468398937
6,25,0.5962772080488239
6,26,0.47298858323694465
6,27,0.5327314584439491
6,29,0.48603146697353433
6,34,0.4063273848367244
6,35,0.5394917125718889
6,36,0.44102019331012865
6,38,0.484941295583968
6,39,0.5128595090767314
6,41,0.5605324322124937
6,43,0.43908306481714726
6,44,0.4030486689742244
6,46,0.5545209324848996
6,51,0.4802612371934552
6,52,0.6453694200138229
6,53,0.5525109027264589
6,54,0.46842830790806933
6,56,0.46472930478246555
6,58,0.5684657641266966
7,8,0.531393259740296
7,9,0.6185311762948206
7,10,0.613635695167144
7,11,0.46966825958303204
7,13,0.6602814972467358
7,19,0.40782732413586886
7,21,0.40685087165883443
7,22,0.4440344148882345
7,25,0.48019939052206884
7,26,0.5408628718440173
7,27,0.5285280692363789
7,34,0.40260922714234987
7,38,0.44766408731542745
7,45,0.4201290471068064
7,52,0.40648783393036236
7,54,0.5907847502257376
7,56,0.45041952658606293
7,58,0.7173581689007803
8,10,0.5381544108162745
8,11,0.5433164393774821
8,13,0.5085187154899908
8,22,0.40447043086225404
8,58,0.41684161168592215
9,10,0.4393865262101627
9,11,0.48316751126703295
9,13,0.6873917371617245
9,15,0.45146319713122995
9,22,0.5201364885261466
9,26,0.4003312785259224
9,27,0.5732200162938799
9,37,0.43600605853552565
9,58,0.4810542171786943
10,11,0.5245439230223202
10,13,0.5891802697125401
10,14,0.42824974579189695
10,15,0.41551509701372047
10,16,0.45581581495363194
10,21,0.44740898863601714
10,22,0.4882654922714513
10,25,0.6331725467250652
10,26,0.4512034821429838
10,27,0.7028451116364618
10,31,0.40646635638093553
10,39,0.4370704398318576
10,42,0.4781883660600999
10,54,0.4671033211361241
10,55,0.45232251942688734
10,58,0.5656971053273582
11,13,0.546406253729452
11,14,0.45978016289092744
11,22,0.5523650916426672
11,27,0.5839261607998406
12,16,0.42664652974446743
12,18,0.47469416153241206
12,19,0.49233531270151787
12,25,0.4055845333381198
12,28,0.4479598558280187
12,45,0.4115406388236545
12,46,0.47883447588427064
12,53,0.5587267706263496
12,56,0.4247357562794301
13,15,0.4068074030078924
13,22,0.5858984856145902
13,25,0.4052027217014885
13,26,0.42871195020690844
13,27,0.8003024184256419
13,34,0.41656996560680154
13,38,0.4405119003379727
13,58,0.5570230333228664
14,22,0.544674075518453
14,27,0.412318471846792
15,18,0.4673704583387046
15,19,0.44581521478792535
15,20,0.47249151576539633
15,21,0.40919742689868327
15,25,0.47046770595933207
15,26,0.4329725001322463
15,27,0.4766377712067554
15,28,0.41257830187177025
15,39,0.4094286693414937
15,43,0.42063967398364477
15,46,0.42508254559458086
15,53,0.4914876720298673
15,58,0.41964613880857915
16,18,0.5643492728104089
16,19,0.5839338401714709
16,20,0.44288975411646736
16,24,0.47348289537589466
16,25,0.46336481214945313
16,29,0.49324982688736774
16,39,0.47245593638660077
16,41,0.41649408773235186
16,46,0.41378909500949235
16,52,0.510701491524235
16,53,0.5386955693597777
16,58,0.40476962031765157
17,20,0.4226337395558706
17,21,0.48257999753058795
17,25,0.46044232714429495
17,32,0.4414618202807701
17,34,0.4432931558511672
17,36,0.47385550262120085
17,43,0.41617362487579146
17,45,0.4647369534177602
17,50,0.4208149704344785
17,51,0.5012162005982154
18,19,0.508608760448657
18,20,0.8845445250124682
18,21,0.6035738203680815
18,24,0.4298383474828158
18,25,0.5528611780666586
18,28,0.5026350340062413
18,29,0.5135213980062275
18,35,0.4179539322550387
18,36,0.4714423842193383
18,41,0.452200254454657
18,43,0.584799286430005
18,46,0.6228835648616879
18,49,0.5260481568911868
18,50,0.4021501100557168
18,51,0.5864595811682946
18,52,0.5618015010742137
18,53,0.595870906498963
18,56,0.557515173364192
18,57,0.46221007828481886
18,58,0.42235248875960546
19,21,0.636136360394644
19,24,0.5470778936500238
19,25,0.5555993618844439
19,28,0.6114116049449988
19,29,0.6217591517230731
19,35,0.5148069988142998
19,39,0.7305036471360871
19,41,0.566981070311123
19,43,0.48609922093195623
19,44,0.4221987484159055
19,46,0.5275200281855315
19,51,0.5807351624194628
19,52,0.5345613835272325
19,53,0.6753724634487374
19,58,0.5037213431406399
20,21,0.5284950525676915
20,24,0.42502836034426844
20,25,0.555499292442575
20,28,0.43389451177553806
20,29,0.44409501478236124
20,43,0.5693124006445317
20,46,0.5909000060767448
20,49,0.5085463126711378
20,51,0.5372216714449076
20,52,0.4865249583634036
20,53,0.5035649612795295
20,55,0.446602897311151
20,56,0.48230398410800795
21,25,0.7838275626577429
21,27,0.41449264093171967
21,28,0.4517876076241465
21,29,0.5397510475976259
21,32,0.44115061446117326
21,34,0.4850551069567625
21,35,0.4020652300065161
21,36,0.5183006467402445
21,38,0.4776697356615101
21,39,0.431254628612157
21,41,0.4935241400793972
21,43,0.5441371033510922
21,44,0.4506254433492706
21,45,0.48753539561509185
21,46,0.5966791664532044
21,50,0.5356227763164874
21,51,0.6638960859379966
21,52,0.6517596058729966
21,53,0.6046255533299657
21,54,0.42216680136988904
21,56,0.5022515728502782
21,58,0.46484271815210343
22,27,0.4983817680510523
22,54,0.41008366801485163
22,58,0.40048768745527397
24,28,0.520679218551009
24,29,0.5318285713543957
24,35,0.5202108536041442
24,39,0.7253474926644654
24,41,0.4228018473005929
24,43,0.4593929686287047
24,53,0.5431095401765984
24,55,0.5298833393885622
25,26,0.42819607203540766
25,27,0.539361721393886
25,29,0.4832745526853406
25,31,0.40505363997836485
25,35,0.4789079173055945
25,39,0.5144548008293278
25,41,0.4150535866333963
25,43,0.5357988279403996
25,46,0.5116963923999475
25,51,0.4944373704698305
25,52,0.5680534103663001
25,53,0.4756350930533057
25,54,0.5093100333104443
25,55,0.4240193922344224
25,56,0.4836550667114901
25,58,0.5411337998840414
26,27,0.4523830054121246
26,34,0.4017702319179744
26,38,0.42589706279036404
26,52,0.5443930258727999
26,58,0.4219639485391826
27,34,0.41309435392670046
27,38,0.4428590538724406
27,52,0.49687138983284856
27,58,0.4046796969237172
28,35,0.48111129994925544
28,36,0.46520761590434806
28,39,0.4751215020593125
28,43,0.5904827409359465
28,45,0.41375676446553866
28,46,0.5673110099889982
