i,j,w
0,1,0.5426821997192771
0,3,0.5178073355257172
0,4,0.6817268995287759
0,6,0.533843086390121
0,7,0.5810310563659501
0,9,0.44887721044098483
0,10,0.5453779088077063
0,11,0.45692627722811363
0,13,0.47418730850827473
0,26,0.589523191212386
0,27,0.5764314643404038
0,31,0.49284678828736755
0,32,0.4183497639082077
0,51,0.5862833635414726
0,53,0.4769761556355486
0,54,0.5832198629428028
0,57,0.4484565299643799
0,58,0.5769821118929563
1,2,0.6620860322045856
1,3,0.6781135848669476
1,4,0.713959825055505
1,5,0.7454736753805176
1,6,0.5931962849536346
1,7,0.7911883002699494
1,8,0.6666716410812366
1,9,0.6032933627039921
1,10,0.7597611394840246
1,11,0.6379221751744204
1,12,0.40551232373271157
1,13,0.4574140412129814
1,22,0.5519869540664529
1,26,0.5796466036833059
1,27,0.7121666883264784
1,31,0.5731095159457801
1,41,0.4618374596654239
1,43,0.5289884895068521
1,51,0.5309615874128676
1,53,0.4777017839437291
1,54,0.7016469686396324
1,57,0.4760930463463508
1,58,0.7025694329328472
2,3,0.5860224407722212
2,4,0.6042692567801816
2,5,0.5746735780508336
2,7,0.5288181538645327
2,9,0.44644018192720136
2,10,0.4348922214960527
2,11,0.599560653837909
2,27,0.4269910637550423
2,31,0.4501164748160954
2,43,0.404401060968976
2,54,0.4039572035650676
3,4,0.6620866869468419
3,5,0.5351877295196859
3,6,0.4980508357456183
3,7,0.697965598112193
3,8,0.47853912980722346
3,9,0.7191188970818578
3,10,0.6683263858798222
3,11,0.5258083971806806
3,22,0.5436094440729731
3,26,0.4808646106802172
3,27,0.5516413906491081
3,41,0.42634631747232926
3,51,0.4428811181192115
3,52,0.402174415585936
3,54,0.6370050933652835
3,58,0.6065981931915144
4,5,0.570811795504612
4,6,0.5066359462055451
4,7,0.7328697175286214
4,8,0.44992310205469843
4,9,0.6272858313654586
4,10,0.6527445554114156
4,11,0.6452486884707375
4,13,0.5251787954794419
4,22,0.5102353477384324
4,26,0.6238438659634772
4,27,0.7176081715282612
4,31,0.5066587179266497
4,51,0.4890888169061795
4,52,0.4367634944311732
4,54,0.5761754219456947
4,58,0.5815187451747361
5,6,0.5752373028908743
5,7,0.5612008103430064
5,8,0.610439245206307
5,9,0.5190334525022952
5,10,0.6912054480648813
5,11,0.5597898259160424
5,12,0.5488299191332806
5,26,0.4058360953088007
5,27,0.7373230221796281
5,31,0.47389604775462857
5,43,0.4984589381919754
5,51,0.4060686283735366
5,52,0.4085715183456157
5,54,0.5952406420271362
5,58,0.5537927937056106
6,7,0.5433050394963068
6,8,0.6744424927921635
6,9,0.5231146561739739
6,10,0.6367130524594387
6,13,0.5827550467227792
6,15,0.42711186599995904
6,26,0.6390398107639859
6,27,0.6023539611490817
6,31,0.6183487451438798
6,32,0.4535884136753788
6,34,0.4268047844371722
6,37,0.44508754050934785
6,40,0.4481766826477117
6,41,0.49188682429473135
6,42,0.5470651040944704
6,43,0.41197050578494626
6,45,0.5549301717830322
6,46,0.4453280531992175
6,49,0.4688999158642014
6,51,0.5642274193185689
6,52,0.48936225078453466
6,53,0.4763071865705594
6,54,0.5210704885082657
6,56,0.42164743828117757
6,57,0.44053009485511907
6,58,0.5448505101860972
7,8,0.5076714779514415
7,9,0.7351645066938058
7,10,0.7453871116230345
7,11,0.6190449464597251
7,13,0.4975437814347268
7,14,0.4082275813297444
7,22,0.6062765127514071
7,26,0.6438511158964957
7,27,0.6624107949287039
7,31,0.5727720161652969
7,33,0.4271249654366275
7,41,0.471813276933638
7,42,0.5313589677882807
7,43,0.43505842736336364
7,51,0.5459345289586646
7,53,0.4507544654039304
7,54,0.6318920620317249
7,58,0.6671786079826458
8,9,0.48890002240451996
8,10,0.6366870401515924
8,15,0.45773954113723797
8,20,0.4049366654407189
8,26,0.5653666722655983
8,27,0.6313801183608446
8,31,0.4208269161207065
8,42,0.43265919527709906
8,51,0.5204615436063608
8,53,0.5185464149133916
8,54,0.5161689459628511
8,58,0.5237104792268024
9,10,0.6083886832296899
9,11,0.5821193949640094
9,13,0.4572815099512571
9,22,0.5659451125918639
9,26,0.48861309527021046
9,27,0.5856003894992046
9,31,0.4011323204759727
9,33,0.4046329579509116
9,37,0.4525735664405024
9,41,0.5327684162316846
9,42,0.4261314680979011
9,54,0.4799491933862
9,58,0.5156770277251873
10,11,0.49063930817285745
10,12,0.4008098716506905
10,13,0.5141851166607054
10,22,0.44457902454370163
10,26,0.5828808848472371
10,27,0.7884170519747392
10,31,0.5013488547136928
10,42,0.4509834677302985
10,51,0.5057941549957228
10,52,0.4990722954292897
10,53,0.48641074599804063
10,54,0.6803684625760844
10,56,0.4402790786838309
10,57,0.5266282090743103
10,58,0.5992068441111482
11,13,0.43636238904793845
11,26,0.4454183077207836
11,27,0.6230284511079532
11,31,0.4786989822784782
11,51,0.4550630257264246
11,54,0.5382382752045145
11,58,0.49134224187341147
