i,j,w
6,13,0.5907718229055583
6,26,0.4904391680457991
6,27,0.6106168298187528
6,31,0.6916686779141019
6,32,0.46591595834791105
6,34,0.45722311793313675
6,36,0.4157842940598684
6,37,0.4892311498633441
6,38,0.4423383964031341
6,40,0.40127628592721565
6,41,0.47572108944323654
6,42,0.5470249659043344
6,45,0.5896948881935642
6,46,0.4931040013173321
6,49,0.4581435183216201
6,51,0.5636296895158357
6,52,0.52481165182835
6,53,0.48434568393261573
6,54,0.5540982851460953
6,56,0.42055784142474234
6,57,0.45697791886778205
6,58,0.5529146967962584
7,8,0.4767646080470643
7,9,0.7156508479731767
7,10,0.7223824670796432
7,11,0.5534688605463547
7,13,0.4434009127389323
7,22,0.5910390941968904
7,26,0.6000343165377027
7,27,0.587798732614309
7,31,0.5447729687541504
7,33,0.42958774048195547
7,41,0.47426072212927545
7,42,0.4832492142279376
7,51,0.5175759310384137
7,52,0.415818001843447
7,53,0.425262493728054
7,54,0.5323227578626876
7,58,0.6420580961583467
8,9,0.4626942573851592
8,10,0.6144712351561837
8,15,0.44369006423335333
8,26,0.5308783558088113
8,27,0.629523976571865
8,31,0.4042363041750136
8,51,0.45726442673938894
8,52,0.40009811277422364
8,53,0.5284369530480563
8,54,0.48566937748580397
8,58,0.5120285186361175
9,10,0.5979449674725127
9,11,0.5317556201057534
9,13,0.41814586840589446
9,22,0.5404125989195104
9,26,0.49826207669478384
9,27,0.5141241458869594
9,31,0.402514549295318
9,33,0.4191633971882332
9,37,0.4025518768080112
9,41,0.5167756806447573
9,54,0.4523269316306196
9,58,0.5092127518422574
10,11,0.5199049221038394
10,13,0.4864772615660085
10,22,0.4248875704082734
10,26,0.5215953993452185
10,27,0.7328619514220188
10,31,0.5176750609791578
10,42,0.4097090663916506
10,51,0.5107078763118029
10,52,0.5031444216254447
10,53,0.47638762892791364
10,54,0.6057866086482809
10,57,0.5087263499697783
10,58,0.5489286268142896
11,13,0.4852593681419553
11,22,0.4082446195168773
11,27,0.6819837985406383
11,45,0.41993566418118927
11,51,0.44868843865580665
11,52,0.4411663564033429
11,54,0.4889973171129901
11,58,0.46785712248656147
12,30,0.4535661294394055
12,31,0.4715749133729244
12,54,0.40841784552795407
12,58,0.47019923204027725
13,26,0.40949404530458894
13,27,0.5543914888152112
13,31,0.46239699299493336
13,41,0.4688700232842866
13,45,0.5424147056817439
13,46,0.4004692771370324
13,51,0.4782712120647282
13,53,0.4472650720482979
13,54,0.4528149475832551
13,56,0.4839968348659044
13,57,0.4757882388609141
13,58,0.4753809909261083
15,50,0.4187486342320318
16,29,0.5262158501895275
17,28,0.5359737171368739
18,20,0.7854564418674939
19,24,0.49138178772080837
19,39,0.5956087152078813
19,41,0.4359893170261008
21,47,0.43408476165031984
22,26,0.42317605944443343
22,27,0.5122486149779697
22,54,0.41162092175239673
22,58,0.4903646688195466
23,49,0.4246731379784457
24,28,0.47910503385937026
24,35,0.41207064223777096
24,37,0.40431354252383506
24,39,0.4528632785750594
24,59,0.4043496854348822
26,27,0.459510705700431
26,45,0.4297840060914809
26,51,0.4895991614812874
26,52,0.43519764557868856
26,54,0.4104279846338178
26,58,0.5073445628072056
27,39,0.4108607303609503
27,45,0.48868463434462206
27,51,0.44158772341603697
27,52,0.4244846642449691
27,53,0.46784110857224637
27,54,0.5595669141741629
27,56,0.45905531343963596
27,57,0.4140176097345517
27,58,0.5019430746562205
28,37,0.5673710551415512
29,39,0.4280584001376598
30,31,0.4648861813237951
30,54,0.5113699305045237
30,58,0.41939246262924307
31,33,0.4225311928339286
31,34,0.42881648789990173
31,40,0.471012316244662
31,42,0.6210258434134817
31,43,0.4060662046916167
31,45,0.5264802136493711
31,51,0.4614761954193015
31,52,0.5370190106247591
31,54,0.5828368327054123
31,56,0.4004457987433276
31,57,0.6002070224995832
31,58,0.5493915266850236
32,34,0.7800292262072369
32,36,0.9141092506827442
32,38,0.8430335785406614
32,44,0.6958515988055847
32,45,0.5732322834062316
32,46,0.6251915929182063
32,47,0.42041742130706544
33,42,0.4226876920353675
34,36,0.7470685731299037
34,38,0.72738896822384
34,44,0.4892213018908881
34,45,0.5310541242350005
34,46,0.5611305805851127
34,50,0.4246255631836645
35,37,0.5341760675295067
35,40,0.4286028550401744
35,43,0.5014755381261807
36,38,0.8042611336108644
36,44,0.717208955649758
36,45,0.5844624554621427
36,46,0.6598304499130836
37,40,0.5341243952426917
37,42,0.44230510706475423
38,44,0.5824770108384831
38,45,0.483351974976735
38,46,0.5842079106073891
39,41,0.559026631105906
39,55,0.4105617688662675
40,50,0.42425949918821104
41,58,0.4134143128513822
42,54,0.4032967481766257
43,57,0.42614770165920124
44,45,0.4734466910923623
44,46,0.4767606124680053
45,46,0.6275878236818
45,51,0.46850359037983297
45,52,0.5214814338831733
45,56,0.4802210361088591
45,57,0.5902953694080214
46,50,0.42284408391689315
46,51,0.48433508620183924
46,52,0.4605828662920534
46,56,0.4001532180143441
48,59,0.6237119682143408
49,51,0.4231186529127701
49,53,0.4897963980084691
50,59,0.4250761427962813
51,52,0.5592324171023674
51,53,0.5831058525513536
51,54,0.5811279668441331
51,56,0.4527903853857009
51,57,0.5263333209807719
51,58,0.5951026949029621
52,54,0.6081518761598574
52,56,0.50637062641961
52,57,0.48572160088653665
52,58,0.5395414530301732
53,54,0.5053650267820635
53,57,0.5319600194952829
53,58,0.41589153428350867
54,55,0.4086699487218229
54,57,0.4886873005586381
54,58,0.8519873901915845
56,57,0.656736704020572
57,58,0.4525124077157468
