i,j,w
5,17,0.5142351364298328
5,18,0.5269816393653604
5,19,0.5558218132830859
5,21,0.43244228737438717
5,22,0.49170487744205593
5,23,0.5701241158356943
5,24,0.41327363220852864
5,26,0.6442894914848644
5,27,0.494189054877073
5,28,0.4913021117295802
5,31,0.5182494004330643
5,32,0.6056742971777133
5,33,0.48404459053311394
5,34,0.44261928378390947
5,35,0.42778902118400625
5,36,0.5908788319457713
5,38,0.5732299135258639
5,39,0.44752325175240354
5,40,0.5372627031603802
5,42,0.6538752850291011
5,43,0.5092110981953911
5,44,0.44785731023309705
5,45,0.6021573809190363
5,46,0.5989908107445876
5,47,0.40056956194357823
5,48,0.518504267452433
5,49,0.432630281770338
5,50,0.46363104255971654
5,51,0.5926364135767527
5,52,0.5671730596038036
5,53,0.4751104622520527
5,54,0.6479811506832304
5,56,0.43510470662510176
5,57,0.43419916225268296
5,58,0.6569534691763059
6,7,0.7342802556650592
6,8,0.741984615262299
6,9,0.5039267731649485
6,10,0.7650919528269748
6,11,0.6779219839784816
6,12,0.6990041767659879
6,13,0.5987705991316298
6,14,0.5252653594746143
6,15,0.4670502117932902
6,16,0.7297675435331721
6,17,0.5929377508283181
6,18,0.7208563537772046
6,19,0.594807791604764
6,20,0.4949016862307035
6,21,0.5384374736261809
6,22,0.6300820974209832
6,23,0.5780949714643884
6,24,0.5642219468975466
6,25,0.44694467771049773
6,26,0.47313460092362886
6,27,0.5667155348030736
6,28,0.5871633642210765
6,29,0.5118099278152877
6,30,0.5553737391767893
6,31,0.7475780548606491
6,32,0.7615900106838714
6,33,0.594505162635422
6,34,0.6478321502978849
6,35,0.6421073818881993
6,36,0.7512057086245574
6,37,0.47850958959220335
6,38,0.7239848121278881
6,39,0.5082204594798929
6,40,0.7764321631916995
6,42,0.5914170556325582
6,43,0.6664096563536096
6,44,0.6261751378706841
6,45,0.7244804235484186
6,46,0.8261898397828759
6,47,0.5912560451147537
6,48,0.6275944193132952
6,49,0.7317336830977574
6,50,0.4505536657516609
6,51,0.7339920138396354
6,52,0.5929137815854094
6,53,0.6784951062368936
6,54,0.7671378548843332
6,56,0.6546272176608301
6,58,0.8018136199081616
6,59,0.5557442882712982
7,8,0.7633458074706374
7,9,0.6795943172439151
7,10,0.819762902766613
7,11,0.7249405630836158
7,12,0.6742186552014637
7,13,0.5321593035006443
7,14,0.42382257474221746
7,15,0.46326874914543975
7,16,0.629915884625754
7,17,0.6501901843181119
7,18,0.7214463977797876
7,19,0.5185596172228455
7,20,0.5814069397299494
7,21,0.5308910437871417
7,22,0.5112711756003938
7,23,0.589726997772769
7,24,0.48100455265960823
7,25,0.456170844671033
7,26,0.4006674900944326
7,27,0.6362406425107634
7,28,0.5675061350947488
7,30,0.470979763341628
7,31,0.549130836844984
7,32,0.7433278978757815
7,33,0.5038439553286218
7,34,0.7027514710816612
7,35,0.61519049863494
7,36,0.7562207772015179
7,37,0.440300332495123
7,38,0.7147887492462982
7,39,0.4833166334184926
7,40,0.6495780454016649
7,42,0.7393259624132195
7,43,0.6246349778831625
7,44,0.6286484829928428
7,45,0.7983960363952364
7,46,0.8165433869239049
7,47,0.6239901658254385
7,48,0.6778568906216411
7,49,0.6187019907612867
7,50,0.5235286145643354
7,51,0.7527184183326403
7,52,0.7475021190479718
7,53,0.6027328533413377
7,54,0.7617012190682022
7,56,0.6108955827025111
7,58,0.8290157245241085
7,59,0.6674210636637997
8,9,0.545172432226264
8,10,0.7538466961234218
8,11,0.6832608479303801
8,12,0.5795791292241043
8,13,0.47692047780444313
8,14,0.4996981510267058
8,15,0.5051073095759
8,16,0.565344187060857
8,17,0.5239027234313262
8,18,0.6894153980784068
8,19,0.5897137233604922
8,20,0.5536531478351269
8,21,0.41137647026509055
8,22,0.45591045507758243
8,23,0.6430588560814934
8,24,0.5636260415362667
8,26,0.5559720802832675
8,27,0.545119050443988
8,28,0.5173743298190471
8,30,0.528208520224141
8,31,0.6104288609569766
8,32,0.7108309119918002
8,33,0.5400635979316559
8,34,0.5894763706880881
8,35,0.6197660163558244
8,36,0.6810935520248402
8,38,0.7047941607760196
8,39,0.5119886228231352
8,40,0.6951486556588412
8,42,0.6755914849769589
8,43,0.606266671536703
8,44,0.5947226724097047
8,45,0.7226995625204081
8,46,0.6863182356485374
8,47,0.558456640951995
8,48,0.4382731146410363
8,49,0.6411654735320795
8,50,0.46779365364937775
8,51,0.7897194337608856
8,52,0.6714874277688152
8,53,0.690999169647538
8,54,0.7543693589827121
8,56,0.5657071468786568
8,58,0.7211707955986019
9,10,0.5641849420637016
9,11,0.5539726222687561
9,12,0.48292676416281616
9,13,0.48190914323563117
9,16,0.4292502288804509
9,17,0.47597585576304624
9,18,0.5093928444495808
9,19,0.4073368282371482
9,21,0.4988901283563956
9,22,0.44114431707337703
9,23,0.488852573795491
9,27,0.48129334889418696
9,28,0.4406877106310493
9,30,0.4080134133844825
9,31,0.4579078097240996
9,32,0.5801682343908654
9,34,0.45830239759588554
9,35,0.461256563697046
9,36,0.5655008697187315
9,38,0.5284129330195896
9,40,0.5074294575915536
9,42,0.557836151984657
9,43,0.4580503016902528
9,44,0.4612521032096983
9,45,0.5774064821971422
9,46,0.5677476863058494
9,47,0.5608778321320677
9,48,0.5003641905929843
9,49,0.5067374759378847
9,50,0.48586199734241226
9,51,0.5715867413134792
9,52,0.5768001908643541
9,54,0.6462884459142116
9,56,0.5208688945728287
9,58,0.6861243982809007
9,59,0.48686333157584244
10,11,0.6996109525741737
10,12,0.7063628972137291
10,13,0.5677371619716408
10,14,0.5064653989714419
10,15,0.5259214303730131
10,16,0.6734259481991488
10,17,0.5843437997294468
10,18,0.7574221497222339
10,19,0.5539179697414303
10,20,0.5826631136632731
10,21,0.5651119850706776
10,22,0.43789841401710666
10,23,0.6125695684209973
10,24,0.5014523967503923
10,26,0.5176498554206913
10,27,0.620366502022483
10,28,0.6300486538152175
10,30,0.4802123592604146
10,31,0.5749234597160974
10,32,0.7485079474170736
10,33,0.5180761421023483
10,34,0.6301080240751069
10,35,0.5685924899064844
10,36,0.7917430843582375
10,38,0.719947714275681
10,39,0.5468921086073244
10,40,0.7129746899775711
10,42,0.7618543926582835
10,43,0.6714960046546167
10,44,0.5833690270729587
10,45,0.790282749155744
10,46,0.7801423094084735
10,47,0.5933957257878972
10,48,0.6699247952058248
10,49,0.6162490835678014
10,50,0.5059916616023329
10,51,0.7335790558627322
10,52,0.7442573279960374
10,53,0.6701134171410978
10,54,0.8378912562702442
10,56,0.5665252120691008
10,58,0.8620789106677393
10,59,0.5436510962930701
11,12,0.5799104438824106
11,13,0.5173816338903712
11,14,0.4293407025897763
11,16,0.5804530444336936
11,17,0.46993596988501474
11,18,0.6655279634424323
11,20,0.4535937236338821
11,22,0.4350550842476783
11,23,0.570044718428447
11,26,0.4175853394257035
11,27,0.5578484172379418
11,28,0.4136248522080721
11,30,0.42562830094611226
11,31,0.5864070421969484
11,32,0.6210538995799999
11,33,0.5495325578893985
11,34,0.4855515297886618
11,35,0.45300058776675955
11,36,0.6422140129035353
11,38,0.5954939033781544
11,40,0.5865190946597987
11,42,0.5850755041075105
11,43,0.5204873535221944
11,44,0.5991289656459341
11,45,0.6016012199822831
11,46,0.679980477550738
11,47,0.4883466746804066
11,48,0.5374197983760236
11,49,0.5168190597586942
11,50,0.5256036188306056
11,51,0.5696445843254524
11,52,0.5918140201751829
11,53,0.6161499348163151
11,54,0.6352877516257608
11,56,0.5131384613854821
11,58,0.6485201835852342
11,59,0.47275130351418226
12,13,0.4731764902189464
12,14,0.41464840777596157
12,16,0.4880150795899373
12,17,0.4821567421958215
12,18,0.6994770618113515
12,19,0.6220327005116173
12,20,0.48514624970341175
12,21,0.45155863102029786
12,22,0.4512348320648358
12,23,0.4951145891600625
12,24,0.4577625602659667
12,25,0.4539241027912488
12,26,0.41395346115130593
12,27,0.5159151769277919
12,28,0.50983648121863
12,29,0.45927738976216004
12,30,0.48751017012899533
12,31,0.5561058486690027
12,32,0.6116479587779827
12,33,0.4163861140531107
12,34,0.5551952376509006
12,35,0.5733602689105869
12,36,0.6220252227517638
12,37,0.4424321176836679
12,38,0.6775809871111079
12,39,0.5336611917703735
12,40,0.6197443000715301
12,42,0.6160824832979451
12,43,0.636148943996018
12,44,0.4758126021381619
12,45,0.625591762418538
12,46,0.7229892369643995
12,47,0.5321728784917305
12,48,0.5850843217493273
12,49,0.5985838290988524
12,51,0.6613657728709481
12,52,0.6324447218207772
12,53,0.5525671017215402
12,54,0.750023479206794
12,56,0.505254609354009
12,58,0.744018060554107
12,59,0.5385687578531113
13,16,0.4439512711025267
13,18,0.5357967658356974
13,19,0.49191168980650524
13,21,0.415121127178026
13,23,0.4927172242814163
13,24,0.44282625206483
13,28,0.5167365580074763
13,30,0.42830171060578986
13,31,0.4498007462208404
13,32,0.6239424013401305
13,33,0.4383943752449237
13,34,0.43615648537511115
13,35,0.47847567808490093
13,36,0.5909769392602904
13,37,0.441663594701208
13,38,0.5032974999813186
13,39,0.40295546747737787
13,40,0.5779350972780766
13,42,0.49604639236968584
13,43,0.6551679204941597
13,44,0.5407595037882783
13,45,0.6311908973738546
13,46,0.6433944372529655
13,47,0.41730819347803766
13,48,0.5360496173508051
13,49,0.44065685868576954
13,51,0.4838479508830741
13,52,0.46443836563587865
13,54,0.5897516181843168
13,56,0.5114715163953589
13,58,0.6221823180405931
13,59,0.419490628745829
14,15,0.45876508002421906
14,21,0.41950794756533016
14,23,0.4614987899000189
14,26,0.44189946787458184
14,28,0.47424540479685395
14,32,0.43435442927875506
14,33,0.47287810353693915
14,36,0.4859341698060471
14,38,0.46822678043126953
14,39,0.42092315108590456
14,40,0.46697425247378804
14,42,0.46806281236589287
14,44,0.4136455441333922
14,45,0.40380797282708536
14,46,0.4827828778740888
14,49,0.41050621977900087
14,51,0.43204145248328846
14,53,0.45673647041720483
14,54,0.502285946126099
14,58,0.4978461067485524
15,16,0.5186630975749655
15,17,0.6553708321871063
15,18,0.562320051162713
15,19,0.4503844060918667
15,20,0.41588453586577623
15,23,0.5608253338504308
15,24,0.40432651836924577
15,26,0.501789557330112
15,28,0.6847576365823281
15,31,0.4251365665532372
15,32,0.5671767231651583
15,34,0.558192253288917
15,36,0.6200232908080764
15,38,0.530671662110861
15,40,0.426723156063159
15,42,0.4501122765371898
15,44,0.5914825274076911
15,45,0.4970610375479581
15,46,0.48155914956797324
15,47,0.43566537919777715
15,48,0.5595816315185583
15,49,0.5643395597253533
15,50,0.4142716540980807
15,51,0.4906644160964388
15,54,0.521395058100157
15,56,0.48430427591251995
15,57,0.44723604640199643
15,58,0.5110297918110253
15,59,0.45147821771233654
16,17,0.5906541595254876
16,18,0.6034298858311165
16,19,0.5103488884083628
16,20,0.4027996777444023
16,22,0.5558269968326881
16,23,0.5165852200462632
16,24,0.555700146993984
16,27,0.4540839008295661
16,28,0.5872837880760953
16,29,0.5148877568000111
16,30,0.4467833923366523
16,31,0.6671427489856655
16,32,0.5783019626861133
16,33,0.44684334576106643
16,34,0.5921477636804133
16,35,0.6075871657680316
16,36,0.6401935118168839
16,37,0.43413076323198974
16,38,0.5477954935351014
16,39,0.4364692911174637
16,40,0.6740140138014689
16,42,0.5373620635741656
16,43,0.4888200280827888
16,44,0.5667075237628942
16,45,0.55917753148939
16,46,0.6494922487031194
16,47,0.5297312712992083
16,48,0.5731350108162642
16,49,0.6411752043824362
16,51,0.554591924410963
16,52,0.4768891705930032
16,53,0.5214488731725213
16,54,0.6285767566881406
16,56,0.46015066031557966
16,57,0.45090148938251845
16,58,0.6272709195830577
16,59,0.5876185029437536
17,18,0.5621679640933763
17,19,0.4721877827289821
17,20,0.44170547646628827
17,21,0.45983472533829384
17,23,0.5622127740930613
17,24,0.40979215704276856
17,27,0.5321880850080022
17,28,0.5969133445593403
17,30,0.5411222781609966
17,31,0.5707265381815119
17,32,0.5350342230630116
17,33,0.50663915433793
17,34,0.5547338156557572
17,35,0.522940430675791
17,36,0.5905123916948533
17,37,0.41911553454381184
17,38,0.5340789413931536
17,40,0.6717372923169764
17,42,0.5079126822097344
17,43,0.47104528076025487
17,44,0.4824029211206443
17,45,0.5878894585663836
17,46,0.5943752396015413
17,47,0.4045017973481159
17,48,0.597211237806599
17,49,0.5719590812618512
17,50,0.4600618501681289
17,51,0.5373684944762915
17,52,0.5263977905747369
17,53,0.4056894213783662
17,54,0.5991224006025611
17,56,0.5029973541395285
17,58,0.5255920502567434
17,59,0.6281668514664577
18,19,0.6569499374918127
18,20,0.7678368182551941
18,21,0.621999509763406
18,22,0.4356074611953677
18,23,0.599350695525235
18,24,0.6388751974899217
18,26,0.4748722307000285
18,27,0.529927564701026
18,28,0.6647085738862943
18,29,0.4778255744976254
18,30,0.5262242610584696
18,31,0.6328036762985342
18,32,0.7362583842091496
18,33,0.5060312060814617
18,34,0.6677752751894066
18,35,0.6545909045725689
18,36,0.7694953620267384
18,37,0.41103083556113273
18,38,0.7412129833964358
18,39,0.5906697772614496
18,40,0.6611880620594577
18,42,0.6085511438736481
18,43,0.7492382425364075
18,44,0.6006236386229574
18,45,0.7038865030997479
18,46,0.7768314518132461
18,47,0.7367740239546136
18,48,0.7551717097700428
18,49,0.7999908852943005
18,50,0.48106648643523464
18,51,0.7327457657673012
18,52,0.6840819263175825
18,53,0.5675571273523079
18,54,0.7643874477578377
18,56,0.6322401678188357
18,58,0.7924855574685816
18,59,0.6030354402080268
19,20,0.4600149177241946
19,21,0.49548479082389685
19,23,0.47623280725859496
19,24,0.6808402322505702
19,26,0.4300902638815213
19,28,0.6335207331773707
19,29,0.5952601263952569
19,30,0.469848275101872
19,31,0.5493999194097612
19,32,0.5261888807163483
19,34,0.4617482340991314
19,35,0.593761211452939
19,36,0.5130989429641679
19,37,0.551509560276314
19,38,0.5540306273460814
19,39,0.8037857583396418
19,40,0.6295470769440691
19,41,0.522295260416553
19,42,0.604113971419402
19,43,0.5968483361664474
19,44,0.5508016421829233
19,45,0.5454241882825638
19,46,0.593941015742029
19,47,0.49701432805489826
19,48,0.4819652541104746
19,49,0.6451503946876281
19,51,0.6904722097648215
19,52,0.5159104596689966
19,53,0.5365646795452143
19,54,0.6421469250799917
19,55,0.49042750766211496
19,58,0.5876735503389474
19,59,0.5743715565509789
20,21,0.6164341012647779
20,23,0.5363932117354789
20,24,0.49173252923745714
20,27,0.4311343772671728
20,28,0.4368115616507599
20,30,0.4235094202513555
20,31,0.49246506148833613
20,32,0.5881498192380403
20,34,0.5187333031613965
20,35,0.48291792999341066
20,36,0.6189903139633959
20,38,0.6094653201348383
20,39,0.4843760473498684
20,40,0.4583632600965206
20,42,0.5233811288606771
20,43,0.6589195671613686
20,45,0.5409152678621307
20,46,0.5983071464705716
20,47,0.7106924383134384
20,48,0.5516805255675665
20,49,0.6493417803443957
20,51,0.6128682850078445
20,52,0.5794925586509988
20,53,0.45339591351253883
20,54,0.5179059572502613
20,56,0.5572421683250157
20,58,0.5505238690726943
20,59,0.4739918959722948
21,23,0.4607594973226959
21,28,0.4589920492186168
21,30,0.5016629992637436
21,31,0.5115096329635292
21,32,0.5755871284402324
21,33,0.4585746957400874
21,34,0.4485269551258927
21,35,0.43866554226946475
21,36,0.6132882464583301
21,38,0.5765380683412541
21,39,0.45470028634205384
21,40,0.5734010092656312
21,42,0.5244498737691238
21,43,0.6080651051874504
21,44,0.4053129717005991
21,45,0.5546753517416535
21,46,0.5770881869471407
21,47,0.6137783408641987
21,48,0.5086956168729031
21,49,0.6444451912904751
21,51,0.5959792670452196
21,52,0.5451083272108362
21,53,0.48583134837305725
21,54,0.5594057743668365
21,56,0.42717791332660937
21,58,0.5902510473587157
21,59,0.42176212921057193
22,31,0.5611386465530941
22,32,0.5248049429142722
22,33,0.4158311939879869
22,34,0.5143162184326844
22,36,0.5049695219031134
22,38,0.41985857082873146
22,40,0.4773195914367556
22,43,0.4391010218479536
22,45,0.4351018734156447
22,46,0.4377413558898738
22,50,0.4930591573379085
22,51,0.48063787292899823
22,58,0.4746339079853341
23,26,0.5054280949753824
23,28,0.5211032177281563
23,31,0.4534579679567242
23,32,0.5755229011702956
23,34,0.5234780380943851
23,35,0.42607295705408726
23,36,0.601919001141948
23,38,0.6057923944397229
23,40,0.5088891975620133
23,42,0.5920190968365999
23,43,0.5279116011818344
23,44,0.5400143936664884
23,45,0.5418668498989243
23,46,0.5771871207765836
23,47,0.5842524346837731
23,48,0.4786528870312649
23,49,0.5478914391105995
23,50,0.4085416845023323
23,51,0.6172620768660981
23,52,0.4896308029264959
23,53,0.5140083431478555
23,54,0.569286346781833
23,56,0.4962421839746837
23,58,0.5635592490789273
23,59,0.44723196434006557
24,27,0.4167577156082887
24,28,0.5591135701977625
24,29,0.49278473692155356
24,31,0.4848234549826801
24,32,0.4710541248351595
24,34,0.49933755303339306
24,35,0.6552503594179815
24,36,0.4825061862453811
24,37,0.4435788070976467
24,38,0.504288676500679
24,39,0.6851178302279136
24,40,0.5065349678822477
24,41,0.48375331119622217
24,42,0.43984494009757247
24,43,0.489773192181955
24,44,0.45571557653632894
24,45,0.5030082684703318
24,46,0.5788688932546056
24,47,0.6066222953055792
24,48,0.5499874027279541
24,49,0.6140526567932644
24,51,0.49204009764289
24,52,0.5028582970943729
24,54,0.5700610722215647
24,56,0.4533449252179582
24,58,0.5378568568990486
24,59,0.524230900785775
25,46,0.435527205671536
25,54,0.4146352675450842
25,58,0.4210289887492905
26,28,0.5376036124165195
26,31,0.4725408080940911
26,33,0.4308253077342283
26,42,0.48629283270060986
26,44,0.43984540367283276
26,46,0.4101492648563711
26,51,0.48950019487827906
26,54,0.42344768072009414
26,57,0.4089483157332669
26,58,0.4618367944782584
27,30,0.46438126027769483
27,31,0.5359773394462319
27,32,0.4280565974687674
27,35,0.4229569910139333
27,36,0.4095967608809974
27,38,0.4423130208901239
27,39,0.4105001248867279
27,40,0.5526587275702987
27,42,0.49224891407272786
27,43,0.48041004255990966
27,45,0.46071426025436324
27,46,0.6012352571314271
27,47,0.4183156512524565
27,48,0.4651464373000121
27,49,0.4115430677592522
27,51,0.4918664549812525
27,52,0.5150236226194984
27,54,0.5690951366237152
27,56,0.40777958145072263
27,58,0.575391081931394
27,59,0.4993090317639764
28,29,0.49235880010408584
28,30,0.4679249115629458
28,31,0.458323556509154
28,32,0.6645998125197717
28,33,0.45690688391468404
28,34,0.6850278379208838
28,35,0.6129653276708217
28,36,0.6861426750779795
28,37,0.5281574048208298
28,38,0.6047713000029268
28,39,0.6285918293681921
28,40,0.6090796576033118
28,42,0.5487457101062347
28,43,0.5373844922260959
28,44,0.6443736761524661
28,45,0.6331394837772176
28,46,0.682230467150411
28,47,0.4515414948636592
28,48,0.6284496060421951
28,49,0.6299656960033524
28,50,0.45811322086551476
28,51,0.6126753085353676
28,52,0.5131303799048962
28,53,0.4308013183816005
28,54,0.6553185692118983
28,56,0.46807992768774354
28,58,0.6399764339315915
28,59,0.5933763402454338
29,31,0.47925210634822024
29,35,0.4358711391633355
29,37,0.41401877803125225
29,39,0.4488469628129466
29,40,0.46313973629820515
29,43,0.5021891143497145
29,49,0.5849268848890048
29,53,0.42311298697554184
29,54,0.4020489010484957
29,56,0.430051433183786
30,31,0.6824622166766786
30,32,0.4752868448894158
30,33,0.6675230620762824
30,35,0.6082006111206408
30,36,0.48442988941924114
30,37,0.5389630095367316
30,38,0.4842513191572967
30,40,0.8312255238516966
30,42,0.4227170395117704
30,43,0.6262730509336751
30,44,0.4393751776523194
30,45,0.4495580790996542
30,46,0.5222798313873049
30,49,0.517358713977332
30,51,0.6217977006082747
30,52,0.41159041167418875
30,53,0.5674763353499752
30,54,0.544276651048164
30,58,0.5255013976765204
30,59,0.44170592606853437
31,32,0.6236495551140226
31,33,0.6804632297836782
31,34,0.49791886610761366
31,35,0.6242933172633427
31,36,0.6268127300324186
31,37,0.5025794073523094
31,38,0.599529528478766
31,40,0.7782195394510674
31,41,0.4906044136414468
31,42,0.5443930975873087
31,43,0.6713364533502398
31,44,0.6025159347713015
31,45,0.4959957534998944
31,46,0.5974113952881287
31,47,0.43487108006606384
31,48,0.4827408170933422
31,49,0.6306057939163492
31,51,0.6107438080209816
31,52,0.4459605103201147
31,53,0.5458441042085624
31,54,0.5658717026977643
31,56,0.5609061847705475
31,58,0.5478279774089102
31,59,0.5456554482983229
32,33,0.540075730886722
32,34,0.824021222424845
32,35,0.6527731712158273
32,36,0.9375259462548824
32,37,0.46805903938207755
32,38,0.8877262346001561
32,39,0.4166600380684129
32,40,0.6747061372198551
32,42,0.6725514448406585
32,43,0.7113476472900955
32,44,0.7631535509812677
32,45,0.8435803690067807
32,46,0.8332014117155541
32,47,0.6223824929205424
32,48,0.6482402952582217
32,49,0.7350169919390317
32,50,0.547916653735603
32,51,0.7212626393482692
32,52,0.6779278048955982
32,53,0.6508567151495109
32,54,0.8151804982835739
32,56,0.6309871391835242
32,58,0.8190087309993762
32,59,0.5196515718368727
33,34,0.4844600755431918
33,35,0.5681033102844407
33,36,0.5741494470990769
33,37,0.4576721250579852
33,38,0.5745327436635648
33,40,0.6981001919640527
33,42,0.49660029938474404
33,43,0.5612406503019564
33,44,0.4474134982926784
33,45,0.5086500417204369
33,46,0.5235172508320821
33,49,0.5097270910227454
33,51,0.5424054122520447
33,52,0.4390386112383664
33,53,0.5679242907061415
33,54,0.4772932247523422
33,56,0.5054381923528947
33,58,0.531920672127594
34,35,0.6060723764834316
34,36,0.8273525288771904
34,37,0.4857854218675384
34,38,0.8120401263428034
34,40,0.5781269000140081
34,42,0.5416982435866609
34,43,0.5152684528433815
34,44,0.6499732206047468
34,45,0.7336576479714036
34,46,0.7436537854707879
34,47,0.5875573223619979
34,48,0.6379939197140441
34,49,0.6716087708779058
34,50,0.5085403525416495
34,51,0.6312382984714453
34,52,0.5963737208907419
34,53,0.5214691262506991
34,54,0.668246191389698
34,56,0.5667107011906392
34,58,0.7082727772212405
34,59,0.523721015668431
35,36,0.6466719847125639
35,37,0.5618829184220958
35,38,0.6503241479226199
35,39,0.6007408471672394
35,40,0.7370435487516518
35,42,0.511657159944558
35,43,0.6290779028792751
35,44,0.5847768923006151
35,45,0.6449428184261149
35,46,0.7175595184487596
35,47,0.5288211385145977
35,48,0.5601395455008495
35,49,0.6907785899849964
35,51,0.6458247469430288
35,52,0.5746963167578829
35,53,0.5892137074373255
35,54,0.7417882535386114
35,56,0.4568444717411382
35,58,0.6804376159667928
35,59,0.5189904560031432
36,37,0.4524805559671282
36,38,0.8853803087623447
36,39,0.41315370236757465
36,40,0.6821737795353789
36,42,0.6929887620781112
36,43,0.6936956146926624
36,44,0.772283414774469
36,45,0.8781251667614701
36,46,0.8587232400143521
36,47,0.6739577246004591
