i,j,w
0,31,0.4312215519116148
1,5,0.4795610233661802
2,4,0.4636828180396612
2,11,0.4443335652799627
2,22,0.4166702151987398
2,27,0.45076490965694455
2,54,0.4016947234002571
2,57,0.42410915780608727
3,7,0.6039733908468365
3,9,0.4538799760430409
3,10,0.6237788906554385
3,22,0.4852781845689787
3,47,0.4739779942402338
4,10,0.46859588562872767
4,11,0.6258500755902778
4,13,0.5341293138309227
4,22,0.44905630022248727
5,8,0.5393064964714945
5,10,0.5127480524165918
6,19,0.4715439441343146
6,21,0.453064183444869
6,35,0.406626628696644
6,49,0.40355963832181924
7,10,0.5568575824010015
8,10,0.4995520225143495
8,12,0.5236579708711783
8,20,0.4725364552363502
9,10,0.5820365097110698
9,47,0.5656086429127883
10,12,0.5523216001907257
10,13,0.4660530036129859
10,22,0.4442624923704483
10,27,0.44272994488262535
10,42,0.46825321656969837
10,47,0.4572259192484916
11,13,0.5344414470578872
11,22,0.5905132092040021
11,35,0.45424377016018563
11,53,0.43902626060261146
12,13,0.43195919980699155
13,22,0.40570197419777354
13,27,0.5272190019714935
14,27,0.41344263904180406
15,33,0.5240418858412565
15,40,0.4018183101908808
15,47,0.5074925983154891
15,51,0.45845940268936203
16,51,0.43775145189031045
16,58,0.4683411012480054
18,20,0.8481244360937272
18,49,0.47881455996183314
18,51,0.4801253857662286
19,21,0.5256971552432237
19,24,0.534437200083221
19,26,0.5188318650846496
19,32,0.48161511333364115
19,35,0.4264266714367195
19,36,0.42151729204584043
19,39,0.6058213717491657
19,40,0.4311565044271827
19,41,0.5419370619674628
19,43,0.42891544127853193
19,46,0.49856350867269317
19,51,0.5387704265881125
20,32,0.4863550817813684
20,34,0.4817250137666059
20,38,0.4242824465588599
20,49,0.5235960416510386
20,51,0.5003774008276801
20,56,0.45031664254406156
21,24,0.5051217361783048
21,35,0.46722164451505965
21,39,0.4051625458155473
21,41,0.45490212450386563
21,46,0.4449841671965747
21,51,0.43849381159999046
22,50,0.5280421283860428
24,30,0.4922036175007001
24,39,0.49965964721672346
24,51,0.4204816451845391
24,53,0.40182820038992384
26,51,0.4552378089260286
27,42,0.48245901700181315
30,46,0.4534701739397052
30,51,0.4035887993288221
30,54,0.442201932414398
30,59,0.4544097732665312
31,51,0.4627178373333955
32,34,0.7084764533487948
32,36,0.5952379133946186
32,38,0.48640392136362515
32,41,0.46599336776506156
32,42,0.4282991716126866
32,44,0.7139753304465837
32,45,0.5707897528944385
32,46,0.6830714135805649
32,48,0.4013181231056681
32,51,0.49074967993390756
32,55,0.44532656485215505
33,35,0.47079921958068877
33,57,0.40508116138295275
34,36,0.5209346108703615
34,38,0.6297381313569134
34,44,0.5939617064056626
34,45,0.4303098258967471
34,46,0.4680736499679934
34,47,0.40500596226580543
34,55,0.4184307921577117
35,40,0.6590863992719578
35,41,0.4164486623374299
35,46,0.5101573334209373
35,51,0.5577914459383071
36,44,0.535979658829845
36,45,0.47259596577854973
36,46,0.565931435822071
36,48,0.4903614922112819
36,57,0.40899406681124933
37,56,0.42679673519846745
38,41,0.43739288143611754
38,43,0.4028759557400499
38,44,0.490174585386562
38,46,0.44396752187678645
40,41,0.5515827424964175
40,46,0.4269905944478588
40,51,0.43351969172815774
41,42,0.48438589336721194
41,45,0.4545447425559389
44,45,0.5950685059799699
44,46,0.63132476501858
44,49,0.4608695204993113
45,46,0.5369554372530619
45,48,0.4325996298151721
45,54,0.4293370523828525
46,48,0.5000356146985802
46,51,0.4424479319244732
46,54,0.4635363344646277
46,57,0.5905958609984107
46,58,0.4474773207777349
46,59,0.4397875159186956
47,49,0.47307040112175985
48,54,0.406382549132673
48,56,0.49271526070589783
48,57,0.47816461146231387
48,59,0.7649669314118791
49,59,0.40658549884835476
54,57,0.4243689227160111
54,58,0.7509425921304516
55,59,0.421752248531263
56,57,0.4970908027735128
57,59,0.44125720062785595
