i,j,w
0,1,0.5394820789480322
0,3,0.44791710718803135
0,4,0.5703146515912515
0,5,0.4364384428699818
0,6,0.5195925187643153
0,7,0.6428123886244179
0,8,0.5577357580349763
0,9,0.4614659829871524
0,10,0.7804368217229571
0,12,0.40418536582976694
0,13,0.5860104012920485
0,15,0.45606468031077874
0,16,0.5152119277386501
0,18,0.5006616742311829
0,19,0.4046527732630324
0,20,0.4382861306047584
0,21,0.51698901769137
0,22,0.527140105047098
0,25,0.6078211252902944
0,26,0.485020619262391
0,27,0.46353186580531464
0,45,0.42312149736505145
0,51,0.4040764736297176
0,52,0.4861657882215388
0,54,0.6369663677359375
0,56,0.5262754152640186
0,58,0.679094494928649
1,3,0.42501286499702384
1,4,0.4705268815858943
1,5,0.6332491285664869
1,7,0.4940435981808555
1,8,0.52795427899082
1,10,0.7420936427512184
1,11,0.46699905977317385
1,13,0.4338305569958811
1,22,0.4979416932041439
1,42,0.49314215466905004
1,58,0.4104765492168784
2,4,0.5195199047249495
2,11,0.5526417422846668
2,13,0.5806758629862946
2,14,0.4675551461521121
2,27,0.41867485780546326
3,7,0.46968089039590805
3,10,0.4533408190747561
4,5,0.5346664517537962
4,7,0.6061535649692594
4,8,0.4974725288792253
4,9,0.5461191210745945
4,10,0.6212218309760902
4,11,0.6062064929282026
4,13,0.7718342909884257
4,14,0.5197409564395985
4,16,0.4227943584100105
4,22,0.48035650350041625
4,26,0.41039886470922043
4,27,0.805288976814487
4,52,0.4163186521998417
4,58,0.4375030994344058
5,7,0.5028208034102539
5,8,0.5338817044750692
5,10,0.6439829928295974
5,11,0.5382309444371632
5,13,0.4526524634931489
6,7,0.5263863807793421
6,10,0.6270808219226467
6,13,0.4223815602318495
6,15,0.4596496197719129
6,16,0.6236110528031884
6,18,0.5672886441587797
6,19,0.628072920877147
6,20,0.4759769436682792
6,21,0.6434259959314292
6,24,0.4279696172310903
6,25,0.6339020209583651
6,27,0.408405692376382
6,28,0.4305722548774014
6,29,0.4896166188909853
6,31,0.47100519401948343
6,34,0.4010982520984167
6,35,0.6007236037059248
6,36,0.4313137385099702
6,38,0.4580184785875417
6,39,0.5002970966564415
6,41,0.44291245296346266
6,43,0.463513252291487
6,45,0.43879264544076846
6,46,0.5441544567105021
6,51,0.5008819287122814
6,52,0.6298494383221839
6,53,0.48928409198323974
6,54,0.5607283110325643
6,55,0.41304101822574635
6,56,0.5383894000566142
6,58,0.6216627778555006
7,8,0.5142675858875376
7,9,0.6804556786299549
7,10,0.7649668127044521
7,13,0.5914128347118274
7,14,0.40465412663137584
7,18,0.4129561811149189
7,21,0.4048914093689273
7,25,0.5387730461238447
7,26,0.4925239627880436
7,27,0.6046971181169098
7,45,0.40423818858619237
7,54,0.5593764780646374
7,56,0.4312664294423998
7,58,0.5945893407202855
8,10,0.5321647284911399
8,11,0.45421228156291976
8,13,0.46270878332055143
8,26,0.4253131043571258
8,58,0.4161804878098236
9,10,0.609828666148835
9,11,0.44644888278672645
9,22,0.4788645571066337
9,25,0.4078996022958575
9,27,0.48432464702411443
9,58,0.40584113605067756
10,11,0.49151455165002916
10,13,0.6144705008199025
10,15,0.5239861627020389
10,16,0.4832442977330506
10,18,0.4903929617694519
10,19,0.40305000067939034
10,20,0.48312108386152447
10,21,0.4509601172887149
10,22,0.4486259868177847
10,25,0.6119861450246812
10,26,0.4957782228516116
10,27,0.5442892897062361
10,35,0.4135845958012464
10,39,0.45224021794131924
10,42,0.4704908175382777
10,54,0.5535762954890322
10,55,0.42502133650218843
10,56,0.4383012970533377
10,58,0.6977519602586558
11,13,0.4924521318944296
11,14,0.4278634224873285
11,22,0.42717691297154914
11,27,0.514376490975541
12,19,0.42814428628442397
12,28,0.4296854867676401
12,45,0.44416051231780507
12,46,0.4254774983650844
12,51,0.4013720282901618
12,53,0.44231700414850095
12,56,0.4390012619540394
13,14,0.5372243512967628
13,22,0.4271492637523183
13,27,0.7065702712983712
13,54,0.43550234525250925
13,58,0.48984857024368705
14,17,0.40065606325275116
14,22,0.46025553319641915
