i,j,w
10,51,0.5045980406084207
10,54,0.43265236695399256
10,58,0.5400878921874572
11,27,0.5830814505200599
11,28,0.40731849916506935
11,30,0.5383567192773991
11,31,0.5198586668459136
11,40,0.4587320298103658
11,42,0.42504696091855815
11,45,0.40284317522251667
11,47,0.6601147241213045
11,48,0.42057809216720876
11,54,0.6545195137738488
11,57,0.4051298148973656
11,58,0.5023968411166748
12,23,0.5525322582435231
12,27,0.40630972529877435
12,32,0.4786828070007967
12,34,0.4578700747105978
12,38,0.42378065654057656
12,42,0.4181562091428139
12,45,0.5053761150807796
12,46,0.5273785275396827
12,51,0.4469058110227738
12,54,0.5613384898921454
12,57,0.4656460161332188
12,58,0.535428344571977
15,57,0.43817236475682253
16,29,0.40220711106990575
17,36,0.5062361415768746
17,48,0.4301841627205941
18,20,0.5090853508394698
18,38,0.4287449837842612
18,39,0.47121240809215964
20,38,0.4060851366218921
20,47,0.40847994143333105
22,48,0.5283440327631352
23,32,0.5702922035056821
23,34,0.5202566559514182
23,36,0.49995761384349896
23,38,0.5898995233641743
23,42,0.42739444523738473
23,44,0.4847658501231339
23,45,0.6449744727637239
23,46,0.5318433307995447
23,47,0.4483938270526182
23,51,0.5663162673635799
23,54,0.5679491746432952
23,57,0.5544885552228087
23,58,0.45082597065488406
24,54,0.4663097868854072
25,30,0.4692649825232689
26,28,0.44685658564536795
27,30,0.4397191227077277
27,31,0.477779834491721
27,33,0.40094142172017877
27,34,0.4214330483023572
27,36,0.4110082971345
27,38,0.5131453393093021
27,45,0.5622359802958833
27,46,0.4675086210154002
27,54,0.4126462807735202
27,58,0.5102004085114947
28,55,0.4871417372019454
30,31,0.5191406571796842
30,37,0.4365477786654053
30,40,0.5957865267903116
30,42,0.48522019129875626
30,47,0.4614200082847907
30,54,0.5800040350701887
30,58,0.47707194803942665
31,33,0.5180826990095514
31,37,0.5343452989957028
31,40,0.5761360820226853
31,42,0.5051910076219422
31,47,0.40381351267411025
31,54,0.4062537708746682
31,57,0.44321453263050753
32,34,0.7824229757478733
32,36,0.8411676351829223
32,38,0.7985304662786471
32,44,0.4688199741851994
32,45,0.5077937740716627
32,46,0.5936458312302001
32,51,0.5091354413632537
32,57,0.4230169911750358
33,40,0.5681687612380742
33,42,0.4531378485054437
34,36,0.8075447767374211
34,38,0.8762737582921714
34,44,0.5040929533329235
34,45,0.4859384027144274
34,46,0.5675272001540455
34,47,0.4177465814851015
34,51,0.42081743090563234
35,45,0.41394306908201994
35,54,0.5065686420223566
35,59,0.414444603774539
36,38,0.8765728665132363
36,44,0.40146788965703595
36,45,0.4737190485988908
36,46,0.6135742956285009
36,47,0.4031523830408394
36,51,0.4027627492771623
37,40,0.5750330718953963
37,42,0.5296455172393866
37,54,0.4522542590146767
37,58,0.4213707387953601
38,44,0.5275038526555567
38,45,0.5282123370480697
38,46,0.6553228947832452
38,47,0.4918085979161295
38,51,0.48695288442391077
38,57,0.4253816666491556
38,58,0.4281179057140082
40,42,0.5122849549597998
40,54,0.5051792171590579
42,45,0.4492726657534706
42,46,0.45023178697234656
42,47,0.42158268071832755
42,51,0.5032741151053578
42,54,0.4748993345582306
42,58,0.4371716321366587
43,48,0.4324034077290661
44,45,0.4432433934542661
44,46,0.4965878592133544
44,48,0.4785387577004394
44,51,0.42092885251497264
44,52,0.4128086328564353
44,59,0.40766250987954367
45,46,0.6599798269799451
45,47,0.45496654455966357
45,51,0.7182078353487105
45,53,0.4501050890665403
45,54,0.5592413432624324
45,56,0.4825763944856458
45,57,0.5066185789305242
45,58,0.5013468562312426
46,47,0.5059636621836867
46,51,0.5878448626523383
46,53,0.4126065059819732
46,54,0.4762820565316363
46,57,0.516551505511635
46,58,0.5536811768766766
46,59,0.49774137308722777
47,49,0.5913935980742241
47,50,0.4099206496047156
47,51,0.5426200730687424
47,54,0.5049097939906183
47,57,0.46249597616594756
48,54,0.43912965781491564
48,58,0.412546213752572
48,59,0.6675513581821424
49,52,0.401291910150186
50,54,0.443574605219072
50,57,0.49896470214840294
50,59,0.4068144723065925
51,53,0.6789752019572164
51,54,0.47114792140550804
51,56,0.5729073854022324
51,57,0.4462082796560396
51,58,0.43945377433528987
54,57,0.5896779544868733
54,58,0.5683501121566363
54,59,0.4562950905771252
58,59,0.40034124295533796
