i,j,w
0,3,0.4158640048196549
0,4,0.601533881166821
0,5,0.4901435560719506
0,6,0.6552002031311647
0,7,0.43544037884059117
0,8,0.4254198782728205
0,9,0.4583431847244252
0,10,0.4944512746380914
0,11,0.6067335915006848
0,12,0.4521108614847513
0,13,0.4438616182353918
0,14,0.5835316107967308
0,15,0.41384774056314005
0,16,0.4341460591055745
0,17,0.4018849649391958
0,19,0.44901367378061796
0,21,0.5364476266710843
0,22,0.5051084248562674
0,23,0.6264766984563709
0,26,0.40859809136643704
0,27,0.5802272484524733
0,32,0.5453319493502115
0,34,0.5256875114636943
0,36,0.5081711857304843
0,38,0.4785363619304015
0,39,0.42115659400999667
0,40,0.4634377270965572
0,41,0.449585238630341
0,42,0.4900367278783593
0,43,0.5414686833261635
0,44,0.6558180775094322
0,45,0.5580952409862514
0,46,0.5163991663375582
0,47,0.5478982507670606
0,50,0.6020328091263889
0,51,0.6513001461428162
0,52,0.5450497437070863
0,53,0.5455936763209408
0,56,0.5896213878760042
3,7,0.5644041757379692
3,14,0.43217035568299234
4,5,0.42508604696290164
4,6,0.4172213921666193
4,9,0.4116059677469605
4,10,0.527166639070541
4,11,0.6207100709213127
4,14,0.4134588777404506
4,17,0.4352951900768725
4,22,0.4686961584692869
4,23,0.4493360211347322
4,27,0.6435917746011047
4,30,0.41081679220618605
4,32,0.45231413954294675
4,34,0.44211781543757406
4,36,0.46154991753225405
4,38,0.4269808348049212
4,43,0.4695762111868033
4,44,0.5642589298329145
4,46,0.4060149887595247
4,47,0.4011297671942788
4,50,0.42556121174637446
4,51,0.4689411984814367
4,52,0.48299204037814936
4,53,0.41393590104292344
4,56,0.4858323281214455
5,6,0.4758327908001231
5,7,0.5369335598614763
5,8,0.5669720340449619
5,9,0.5408693696084197
5,10,0.585642666307215
5,11,0.5421954376768391
5,12,0.5296620982598231
5,14,0.6207761168359361
5,17,0.523927392103864
5,18,0.42595536983099097
5,21,0.5125246485023285
5,22,0.5864382688628446
5,23,0.40791872597036233
5,24,0.42435116418026947
5,26,0.4073932358850932
5,27,0.45467417775025576
5,28,0.41559460632518136
5,30,0.4023061852798283
5,32,0.5450842914004062
5,34,0.4844927826430642
5,36,0.5819026431620554
5,38,0.5183512957941087
5,40,0.40660719302548476
5,42,0.40352747685193946
5,43,0.464540696956136
5,44,0.5585002038050088
5,45,0.5372504936327749
5,46,0.45778165667737714
5,47,0.43322460995007095
5,48,0.45475955361679216
5,50,0.5302777533271371
5,51,0.567780140707513
5,52,0.4418889876988155
5,53,0.42967028261670975
5,54,0.4522774069027212
