i,j,w
0,1,0.8687531473720937
0,2,0.8201820894107276
0,3,0.7329968112472527
0,4,0.7561830468314736
0,5,0.8244575578397314
0,6,0.8667203214716757
0,7,0.9298809219737523
0,8,0.9067100620422904
0,9,0.884543308689276
0,10,0.9469889497222446
0,11,0.881313910623805
0,12,0.8093418821621267
0,13,0.8394891838968649
0,14,0.544005948362933
0,15,0.796359854521335
0,16,0.7955765220645228
0,17,0.750893815229534
0,18,0.8342072380068055
0,19,0.7611871174604699
0,20,0.7774922382592332
0,21,0.7790912114358564
0,22,0.6340271964385518
0,23,0.7739696610843728
0,24,0.7409862572847784
0,25,0.837758112624228
0,26,0.7668098932664065
0,27,0.8269314148462201
0,28,0.7302938224103237
0,29,0.6727491704368836
0,30,0.7935957857134992
0,31,0.7773517794271213
0,32,0.7779647424645253
0,33,0.4694626233591117
0,34,0.7825003963592579
0,35,0.7487779540662869
0,36,0.7397249797974105
0,37,0.7286842090808635
0,38,0.8358046935077096
0,39,0.8338571650313884
0,40,0.7553444984181308
0,41,0.7847955919739785
0,42,0.7056965731979888
0,43,0.8511950553495108
0,44,0.7358807293455211
0,45,0.7305994385972981
0,46,0.8389734337975747
0,47,0.7035255699665861
0,48,0.67987870829436
0,49,0.7506006299495733
0,50,0.6595857694650662
0,51,0.7327021814977352
0,52,0.8616284686609004
0,53,0.6860666634922097
0,54,0.8477624651110593
0,55,0.7978034349670926
0,56,0.7955963759612382
0,57,0.7064197970483672
0,58,0.860797520264472
0,59,0.6513512994642973
1,2,0.8085354908068544
1,3,0.7856956708606
1,4,0.7655262362180364
1,5,0.8207756074657795
1,6,0.7597945734534329
1,7,0.8827524883620217
1,8,0.7662343156544974
1,9,0.8382510357731394
1,10,0.9221609174652322
1,11,0.8565998609038373
1,12,0.7551187549579541
1,13,0.8435117778514404
1,14,0.4924491741424733
1,15,0.8121448478843732
1,16,0.8144407720668428
1,17,0.6337184844511374
1,18,0.794988614398202
1,19,0.6063978360202368
1,20,0.7236511531523881
1,21,0.6161001207092475
1,22,0.7765241763268579
1,23,0.5852052450973605
1,24,0.6120099834480112
1,25,0.7394661406976302
1,26,0.7811977533636477
1,27,0.8178285537047149
1,28,0.7096325591965511
1,29,0.6810554405469713
1,30,0.7154849072624287
1,31,0.7343936492366373
1,32,0.6359691502511565
1,33,0.4523691474263267
1,34,0.6804094711154814
1,35,0.5974625858151587
1,36,0.6585926910775197
1,37,0.6703570671649284
1,38,0.6872948898101309
1,39,0.7602442231076273
1,40,0.6692174830645872
1,41,0.7651509872939709
1,42,0.5312078815074416
1,43,0.7438510241070738
1,44,0.6014657524411555
1,45,0.5919268701197553
1,46,0.7322378713318236
1,47,0.5947557386643941
1,48,0.561780667273363
1,49,0.6576593207372157
1,50,0.5031263744023604
1,51,0.5392949164061477
1,52,0.7687422933683556
1,53,0.5493687450104269
1,54,0.6867311519913456
1,55,0.6399162581155529
1,56,0.6897467791484703
1,57,0.6842171751814448
1,58,0.7313918813972492
1,59,0.5191042054896253
2,3,0.7895380945226298
2,4,0.7393952576036954
2,5,0.7810714569271295
2,6,0.7919303715475071
2,7,0.7730965602493893
2,8,0.7990189818642767
2,9,0.7460888323178987
2,10,0.8462442477871829
2,11,0.8968600284614121
2,12,0.7604888531694186
2,13,0.8085186693010207
2,14,0.5750406943272385
2,15,0.7124490646891649
2,16,0.7371102560584865
2,17,0.6208262004237466
2,18,0.781529242709083
2,19,0.5725663058452918
2,20,0.665461451128927
2,21,0.6608610350861609
2,22,0.7266639044166131
2,23,0.6465428084965819
2,24,0.6052691419133458
2,25,0.7136186895653014
2,26,0.7253224431741093
2,27,0.7906688997021619
2,28,0.651922197201936
2,29,0.667965838003566
2,30,0.6492578827265288
2,31,0.7630366727933579
2,32,0.5869352396264536
2,33,0.42209555617512373
2,34,0.6701393675595639
2,35,0.5982194863995872
2,36,0.5748412000103023
2,37,0.6638189190049715
2,38,0.6962898159391093
2,39,0.7532270227089268
2,40,0.6191151780073675
2,41,0.7107898246329007
2,42,0.5505337672701482
2,43,0.7377255584371109
2,44,0.5978926716404623
2,45,0.5849355242015224
2,46,0.6956503390088957
2,47,0.500844138369118
2,48,0.5830019861125127
2,49,0.615597841214737
2,50,0.4957629227036995
2,51,0.5528233845086002
2,52,0.7529791530002302
2,53,0.49206944001894365
2,54,0.6576235251839629
2,55,0.6845653812257179
2,56,0.6608573660049768
2,57,0.5917620213804113
2,58,0.6788660551887811
2,59,0.5468999709738593
3,4,0.5798773376704491
3,5,0.6855238216343603
3,6,0.672828089075799
3,7,0.7372549956907747
3,8,0.6069155904619034
3,9,0.7061816926480422
3,10,0.7670298865139723
3,11,0.7240259062994265
3,12,0.6305109778089452
3,13,0.703595182728025
3,14,0.46294280188718967
3,15,0.614291346039845
3,16,0.7145314908860915
3,17,0.4929931922475732
3,18,0.5588949502883498
3,19,0.40873291664858036
3,20,0.4336089571492335
3,21,0.44366710513268287
3,22,0.8134371512128816
3,23,0.45273562808661283
3,24,0.5504603470903617
3,25,0.5377948600068664
3,26,0.6332311114868645
3,27,0.709531241044929
3,28,0.5892831098749571
3,29,0.6417900727952591
3,30,0.46807497819275395
3,31,0.6934433609569436
3,32,0.42410137436938583
3,33,0.5282761632528934
3,34,0.4744206274665802
3,35,0.5295223832398308
3,37,0.528163744253428
3,38,0.48853377403819254
3,39,0.6179064120674951
3,40,0.5447678661239778
3,41,0.5027972586476925
3,42,0.42638586716926613
3,43,0.5875056447706023
3,44,0.43030832346015824
3,46,0.5197677205388981
3,47,0.4574932179420247
3,49,0.4610081505827112
3,52,0.5740163104193595
3,53,0.433403034611359
3,54,0.46140584570228965
3,55,0.49876203608294845
3,56,0.4393616138258241
3,57,0.5725566823988796
3,58,0.48383282496949315
3,59,0.4058199283205777
4,5,0.7716454526274946
4,6,0.6765026466907414
4,7,0.7879953479745726
4,8,0.7328073377920907
4,9,0.7509543331613262
4,10,0.8123829574652816
4,11,0.8216010847736338
4,12,0.5897673221050768
4,13,0.8778009545788243
4,14,0.7119959399972376
4,15,0.7494977794941908
4,16,0.5763935097176186
4,17,0.7072150046895519
4,18,0.8566297638185497
4,19,0.6012726877169103
4,20,0.8720385791158752
4,21,0.8258820829129926
4,22,0.589754189192387
4,23,0.7488389610127499
4,24,0.44562851694964084
4,25,0.8210194157649552
4,26,0.7551254282001383
4,27,0.8199677896222674
4,28,0.6340652943220938
4,30,0.6822897339316941
4,31,0.5339615302874205
4,32,0.7232820365451048
4,34,0.8034642091580984
4,35,0.47826792861545697
4,36,0.7604005963334982
4,37,0.6949254256114318
4,38,0.7719906893198725
4,39,0.648247565536071
4,40,0.5103491098876326
4,41,0.8377612723735297
4,43,0.7965861212516285
4,44,0.678996979925955
4,45,0.752759645196672
4,46,0.8036287051297591
4,47,0.6414470536811486
4,48,0.8541542771326326
4,49,0.8453541175572895
4,50,0.6783644018587088
4,51,0.7004882357930281
4,52,0.7424448992168894
4,53,0.5032315938209533
4,54,0.7271724469351354
4,55,0.677843607901531
4,56,0.8897189730531206
4,57,0.5076468168173772
4,58,0.8054330550246176
4,59,0.7757330313660195
5,6,0.7454689012935928
5,7,0.853941875649026
5,8,0.8245177819511145
5,9,0.833303058420359
5,10,0.8560647684100042
5,11,0.849490696118956
5,12,0.7053617463306862
5,13,0.7000838456800208
5,14,0.5938615319923998
5,15,0.6919767940178501
5,16,0.6830148971705291
5,17,0.6213462482581728
5,18,0.8241336849611889
5,19,0.5972502168640451
5,20,0.7596279645418823
5,21,0.770120682493745
5,22,0.6281721275277206
5,23,0.7169630483637486
5,24,0.5254592489521434
5,25,0.7885110288375008
5,26,0.6923246596000714
5,27,0.7903872893633788
5,28,0.6148153545389757
5,29,0.5562920269756841
5,30,0.6501360738818661
5,31,0.6702343422093668
5,32,0.6906608482963391
5,33,0.4643592255102136
5,34,0.6865613938598635
5,35,0.5717662516064798
5,36,0.6786407208199902
5,37,0.6970995443806496
5,38,0.7119529218834003
5,39,0.7070382686948853
5,40,0.6050240154003911
5,41,0.6887294694163398
5,42,0.6098844049311692
5,43,0.721806366541437
5,44,0.6709179390139494
5,45,0.6351024287995689
5,46,0.7039810540171116
5,47,0.5927670401982821
5,48,0.6240160070507801
5,49,0.7022434745331267
5,50,0.5807202053700637
5,51,0.5461678256305119
5,52,0.7862394551578304
5,53,0.5639548167975198
5,54,0.7229394809824671
5,55,0.692362687499208
5,56,0.7017955165372676
5,57,0.6283419229731123
5,58,0.7711976768810108
5,59,0.5940366971787645
6,7,0.8434269652165395
6,8,0.8423407355611365
6,9,0.7685330376940995
6,10,0.8663073282368219
6,11,0.8205661303816909
6,12,0.8559288290336533
6,13,0.7543858753186041
6,15,0.7607204969332456
6,16,0.7578260756871685
6,17,0.750349651217793
6,18,0.7469711135544522
6,19,0.680536651846355
6,20,0.6562615645261406
6,21,0.699787749942358
6,22,0.541486566120575
6,23,0.7325935558201767
6,24,0.7518602997407573
6,25,0.7952452483185641
6,26,0.7389790141030707
6,27,0.8191882952572263
6,28,0.8135869967958036
6,29,0.6851495910704481
6,30,0.7611806762827177
6,31,0.8072218513025468
6,32,0.7805438371948652
6,33,0.6358503740483831
6,34,0.7216338579642073
6,35,0.7524443945692039
6,36,0.6979310687927722
6,37,0.7398048363442453
6,38,0.7994038586911988
6,39,0.7816741057920941
6,40,0.7830140514686973
6,41,0.7060101890629399
6,42,0.6967078114745298
6,43,0.7170529103626517
6,44,0.7355825118993384
6,45,0.6682131353031487
6,46,0.7793548693711875
6,47,0.7629197761256354
6,48,0.5956732233885957
6,49,0.7262500405021532
6,50,0.5890215728539483
6,51,0.6847694753257209
6,52,0.8089202072185223
6,53,0.6741535798033232
6,54,0.7966477655876566
6,55,0.7631312445981289
6,56,0.710389929214106
6,57,0.7256089697849971
6,58,0.8012108524778213
6,59,0.6372037100904655
7,8,0.8670287226649481
7,9,0.9210894150562542
7,10,0.9326988589999528
7,11,0.8633493703007623
7,12,0.7606066162178435
7,13,0.8327284500413175
7,14,0.5457825096727283
7,15,0.7900066274837708
7,16,0.7473550064172871
7,17,0.7461256860142156
7,18,0.8110594315442967
7,19,0.6840814404023782
7,20,0.7564396919910067
7,21,0.7587416576352597
7,22,0.6437013173237637
7,23,0.7164611427865385
7,24,0.6439922080529301
7,25,0.7980775312768557
7,26,0.7746952067734358
7,27,0.8412442779947953
7,28,0.7185572536361392
7,29,0.5844779311699617
7,30,0.7778674964841192
7,31,0.7157246116054433
7,32,0.749257746799586
7,33,0.5226308690006425
7,34,0.7532191951848609
7,35,0.6906635288888701
7,36,0.7193466939109681
7,37,0.7354160474547872
7,38,0.7804972239093768
7,39,0.7337787391762041
7,40,0.700907338170378
7,41,0.7350997624823217
7,42,0.6576519579898084
7,43,0.7865076334115699
7,44,0.6985500494271794
7,45,0.7218341456636682
7,46,0.796646606550927
7,47,0.7203294635943077
7,48,0.7004334209907287
7,49,0.7661877854562064
7,50,0.6020069231641795
7,51,0.6832504326121737
7,52,0.8277826009477384
7,53,0.5997449669374083
7,54,0.8245833803404554
7,55,0.7293620696955531
7,56,0.7745268517903904
7,57,0.6473633254033178
7,58,0.8635447582532183
7,59,0.6676732121201685
8,9,0.8022618954261853
8,10,0.8975354410593607
8,11,0.8756766555674445
8,12,0.7764454706688109
8,13,0.7454638741098428
8,14,0.5400021675284704
8,15,0.741422748893624
8,16,0.7088800831458303
8,17,0.7460644635358704
8,18,0.8524245151769708
8,19,0.767252007802364
8,20,0.7816158100204268
8,21,0.8134352869292857
8,22,0.47270431039739697
8,23,0.8193841395559164
8,24,0.6715240800133331
8,25,0.8436825477247576
8,26,0.6869454588890849
8,27,0.8195074731830381
8,28,0.6927583524595893
8,29,0.5837485745631782
8,30,0.7598841752488079
8,31,0.7874892197036815
8,32,0.7889888405160467
8,33,0.48644536502900815
8,34,0.7606372111988531
8,35,0.7823766957443821
8,36,0.7638379308087594
8,37,0.7666606907391066
8,38,0.8232483477315261
8,39,0.815908438210989
8,40,0.7410570764330506
8,41,0.7688256388939685
8,42,0.8043994850966089
8,43,0.8204560208785636
8,44,0.733147943732185
8,45,0.7457325019078699
8,46,0.815456905142704
8,47,0.6994669207301789
8,48,0.753693820047343
8,49,0.7688957276440622
8,50,0.638864718293674
8,51,0.7483255339036871
8,52,0.875072216871834
8,53,0.656321691965705
8,54,0.8673539636183789
8,55,0.8303751273526955
8,56,0.7907400947373483
8,57,0.6674347057837391
8,58,0.8879251957602942
8,59,0.6894022863010906
9,10,0.8890937923071766
9,11,0.8227779677295429
9,12,0.7046499009664711
9,13,0.7681929595426107
9,14,0.5556693854630935
9,15,0.6837964901312665
9,16,0.6514722696126736
9,17,0.6938698182156532
9,18,0.7813498236550379
9,19,0.5683973153301999
9,20,0.7462578355069825
9,21,0.776148486938222
9,22,0.6143930620971105
9,23,0.6878851814216221
9,24,0.5381905450281287
9,25,0.8071830047067323
9,26,0.7140567311731054
9,27,0.73402213866573
9,28,0.5886156371887322
9,29,0.5199580382312768
9,30,0.7303925276383845
9,31,0.6387788726047657
9,32,0.7001615186859446
9,34,0.7045099136243003
9,35,0.5878493909496247
9,36,0.6760344156359165
9,37,0.6311715076588511
9,38,0.7224152190237249
9,39,0.6575912372423262
9,40,0.5846996594195722
9,41,0.6827505225303965
9,42,0.5695692674447034
9,43,0.7448379396036321
9,44,0.640037297180914
9,45,0.6809457854088707
9,46,0.7348170130426541
9,47,0.6223071451079377
9,48,0.6515604008616942
9,49,0.7116217713240783
9,50,0.5888851915854509
9,51,0.6247264744545572
9,52,0.7743723566880548
9,53,0.5044026361507199
9,54,0.7536921693204027
9,55,0.6507629433502807
9,56,0.7319088770361281
9,57,0.5239429261727485
9,58,0.799008890804846
9,59,0.606670654882775
10,11,0.9140400027825246
10,12,0.8433663567566126
10,13,0.8665099696872448
10,14,0.527797573214992
10,15,0.8024595387325708
10,16,0.8335382223663346
10,17,0.7212609304396298
10,18,0.8623739234121804
10,19,0.7032309350326524
10,20,0.7891394710497187
10,21,0.767326805763164
10,22,0.6982130526702813
10,23,0.7505557181934851
10,24,0.7323669986716091
10,25,0.8300273286024378
10,26,0.7914622878968612
10,27,0.8647234651138268
10,28,0.7748156356387277
10,29,0.7146943345074886
10,30,0.7747180031996282
10,31,0.8106782478467299
10,32,0.7563944340149947
10,33,0.5219709118410467
10,34,0.7627278222607596
10,35,0.7633960031954856
10,36,0.7461769338635514
10,37,0.7761193898098432
10,38,0.8095349390727199
10,39,0.8468236123307984
10,40,0.7695815079839922
10,41,0.823497269728826
10,42,0.6817301045746537
10,43,0.8425769673112349
10,44,0.7010548109756843
10,45,0.7041918723462016
10,46,0.8363749220465905
10,47,0.7036682558740183
10,48,0.6980215516519628
10,49,0.762009203273989
10,50,0.614557150548543
10,51,0.6677755538942763
10,52,0.8564841836020066
10,53,0.6607517586159554
10,54,0.8032829757656534
10,55,0.777016656590583
10,56,0.7836003358607978
10,57,0.6955694904041148
10,58,0.8486890774428781
10,59,0.6455756235841352
11,12,0.7302255747278562
11,13,0.818186168551368
11,14,0.6180133654701488
11,15,0.7330364263121433
11,16,0.7146356471225672
11,17,0.6954549648971236
11,18,0.8674625389190853
11,19,0.6242431435594257
11,20,0.8048673610562782
11,21,0.7776117238536904
11,22,0.7024100229616503
11,23,0.7352819893955257
11,24,0.6091390896368237
11,25,0.8092270796165415
11,26,0.7579337564498552
11,27,0.8314402016034521
11,28,0.6586771524478597
11,29,0.6530533706680222
11,30,0.7166767270434939
11,31,0.7768701262740548
11,32,0.668118621598151
11,33,0.4516157006059553
11,34,0.7071080124341106
11,35,0.6447443474447221
11,36,0.6463754079252181
11,37,0.7209724534099395
11,38,0.7620103438410307
11,39,0.7877686874181707
11,40,0.6538229206518968
11,41,0.7651487949536373
11,42,0.6403590223390668
11,43,0.811071351556104
11,44,0.6467184269338404
11,45,0.6525733244415053
11,46,0.770731363070661
11,47,0.6338777973606228
11,48,0.6839723474412379
11,49,0.7289714563189365
11,50,0.5721200749468284
11,51,0.6225347155940135
11,52,0.8054897025581784
11,53,0.5522060979753964
11,54,0.7686104513082568
11,55,0.7557828318416046
11,56,0.7719003208913265
11,57,0.6249211665939786
11,58,0.8119158977880011
11,59,0.6358635464979026
12,13,0.6982067852378198
