i,j,w
1,3,0.6129618184083282
1,4,0.4757373769185326
1,5,0.771383224911874
1,7,0.5685760391862829
1,8,0.45643375134028485
1,9,0.7286438278859491
1,12,0.5133703746614948
1,13,0.5257843851010208
1,17,0.6142927923810207
1,22,0.6204610412729455
1,23,0.574380397642305
1,25,0.5020593528334489
1,26,0.4812231438109323
1,27,0.4281749015325544
1,31,0.5052517217040483
1,32,0.529395503336845
1,34,0.5927942601670213
1,37,0.5288111128008031
1,38,0.6302614147916791
1,42,0.5901203568989726
1,44,0.4921580646450353
1,45,0.46109244169838176
1,46,0.4293186895956694
1,50,0.4184059243514865
1,51,0.537813429338073
1,52,0.5365504124564833
1,53,0.4570165702760805
1,54,0.5373838509075954
1,56,0.554785846484102
1,58,0.48750298697985217
2,3,0.4889318720462272
2,11,0.41340797177075805
2,22,0.4011399683053869
2,32,0.4002519717200143
2,34,0.4272282371787277
2,38,0.4467851190186975
2,54,0.4348683780763304
2,56,0.4547559273824094
2,58,0.413655280801403
3,4,0.509825660556419
3,5,0.5603517145556681
3,7,0.6423469525455882
3,9,0.703958966602992
3,11,0.532278926937558
3,14,0.5205526210245379
3,17,0.5515748728068798
3,18,0.4333860517240844
3,20,0.44907171175849453
3,22,0.6377261095026907
3,23,0.48732699268022744
3,27,0.5907094503133944
3,31,0.4538177363093028
3,32,0.4672457079426931
3,34,0.45848395074513987
3,38,0.4647854388060479
3,45,0.41174785180741713
3,51,0.4860147620822859
3,52,0.466213841167636
3,54,0.642561224744062
3,56,0.4578890168197404
3,58,0.5788128445791682
4,5,0.44744236416041067
4,9,0.48737957705405377
4,17,0.582517245826373
4,22,0.40559612082377905
4,23,0.4510740311404479
4,27,0.5646835318735676
4,32,0.49344540418339455
4,34,0.5151677862028731
4,36,0.40287502292580596
4,38,0.47714737417059666
4,42,0.4347729963924797
4,45,0.4366261467599441
4,51,0.43006386329376245
4,52,0.47415789403827274
4,54,0.505843532499325
4,56,0.4591454051878398
4,58,0.40960104721114515
5,7,0.5556164860360688
5,8,0.46089471105889307
5,9,0.6517335536729317
5,11,0.4772726062028844
5,12,0.5658914475186294
5,13,0.4136659613691763
5,17,0.5878813296259867
5,22,0.6049653841881929
5,23,0.5163627277848124
5,25,0.47911220591997983
5,26,0.4925255038806176
5,27,0.4688481030655203
5,31,0.5344905984044154
5,32,0.6070858631245589
5,33,0.45582531527241477
5,34,0.4632375045168809
5,37,0.40206041388137786
5,38,0.4698825433606576
5,42,0.5556359415471014
5,45,0.4038127003516639
5,51,0.447545247508958
5,54,0.5503119064583935
5,56,0.4654864057687378
5,58,0.4019113390541814
6,11,0.4615978255037687
6,13,0.4197182266931192
7,8,0.5159775947320568
7,9,0.6780988621254392
7,10,0.5350683746359981
7,11,0.5726997636824027
7,12,0.46167400621747695
7,13,0.5393072168268698
7,14,0.5220120072289528
7,16,0.4466900410089893
7,17,0.6264359712162946
7,22,0.5891023163680499
7,23,0.551536173005749
7,25,0.5647932624761888
7,27,0.5003504735806868
7,31,0.5335150771918753
7,32,0.46190276956716303
7,33,0.4316653240726156
7,34,0.5178178800305808
7,36,0.4392121984222668
7,37,0.4065348460291071
7,38,0.4438839236114247
7,42,0.6168719927224232
7,44,0.4994983407929463
7,45,0.6567784738753825
7,47,0.4746369599899743
7,51,0.6223619503502439
7,52,0.49679843037983806
7,54,0.61935531615289
7,56,0.5167611251356392
7,57,0.43313312365038603
7,58,0.6204581952959208
8,13,0.4520307710885651
8,17,0.5933120814534031
8,18,0.4384577828842357
8,20,0.46952020509343345
8,23,0.6516204169577331
8,25,0.44693315072134243
8,26,0.4112680744964321
8,32,0.47306598208004286
8,34,0.625010252547219
8,36,0.4681173734459102
8,38,0.5979770598378416
8,42,0.48692553682357675
8,44,0.48129645305058383
8,45,0.6263748897180234
8,46,0.4335309570238303
8,51,0.5654833498251689
8,54,0.43191565802118703
8,56,0.5800789130317744
9,11,0.5002929711320925
9,12,0.4019457434103006
9,13,0.45031585730571533
9,14,0.4785094892259978
9,17,0.5661596056713217
9,22,0.6256865503839263
9,25,0.4478878141427556
9,26,0.42580243443832283
9,27,0.4645743723186218
9,30,0.41994957971902075
9,31,0.6184291757591452
