i,j,w
0,1,0.41630489073299465
0,4,0.4787580199002504
0,6,0.4146520235275724
0,7,0.4306628034354548
0,8,0.5149489329453444
0,9,0.4350102220665339
0,12,0.46470175236936
0,13,0.4375122520944969
0,17,0.529316701824393
0,25,0.4745864098671998
0,27,0.411367679960128
0,28,0.4440756963872743
0,29,0.47058973801722265
0,34,0.4207244302165573
0,35,0.4751400022177095
0,43,0.4512375360200355
0,44,0.5042349252503324
0,46,0.46313966271704937
0,51,0.5021174821237668
0,52,0.49196133363871275
0,53,0.5781377502011534
0,55,0.5053130698912561
1,8,0.6282616176323614
1,15,0.45159098521880436
1,17,0.4301564933762224
1,19,0.42377719753346915
1,23,0.45143544443015654
1,28,0.4305711091794932
1,33,0.4008866412739108
1,34,0.5354616423193908
1,36,0.4386362312227965
1,38,0.47403530501046964
1,44,0.4967480941927461
1,45,0.5149155838000904
1,51,0.4769908106834656
1,54,0.42687982623850323
1,58,0.4963270248337623
2,6,0.4238600127633785
3,7,0.5946480695210303
3,10,0.7376114797334136
3,21,0.41057900735130715
3,25,0.7126417681232085
4,5,0.5388687975282852
4,7,0.4107897280319999
4,8,0.40707124494655816
4,9,0.5027517306214083
4,11,0.40877455436123067
4,12,0.4179554253340867
4,23,0.4384402376036324
4,27,0.5677821196724682
4,31,0.4713789400702774
4,35,0.5450391756576232
4,53,0.4125715509161139
4,58,0.41111639076436457
6,7,0.4410742939225349
6,8,0.43098050906669294
6,12,0.5399451043584392
6,13,0.5647008110158745
6,15,0.5020893810572555
6,16,0.5051825885222434
6,17,0.4703596713486268
6,18,0.42890845954619194
6,20,0.5428298724388612
6,23,0.5074769951552791
6,24,0.5086364364105236
6,27,0.5355218534019818
6,29,0.47002223225928913
6,31,0.5394132684101243
6,34,0.4706274231099034
6,35,0.5858690337568655
6,36,0.46167906612040926
6,37,0.4947658548975362
6,40,0.43323657781504815
6,42,0.45358509328990354
6,43,0.4405576320237422
6,44,0.4647842161312878
6,45,0.44779404798628597
6,46,0.45356891021930534
6,47,0.40705586480831896
6,51,0.5803268914714155
6,53,0.5269859502329006
6,56,0.46901209871635613
6,57,0.5280427637720443
6,58,0.4442306068762886
7,8,0.5621470244944452
7,9,0.485661442636833
7,10,0.5578704195969343
7,12,0.4527525038701336
7,15,0.412524045196525
7,17,0.47794004838482823
7,18,0.46796371566182293
7,19,0.45431080402495516
7,20,0.44567233383970967
7,21,0.585277874468728
7,23,0.5242952587624937
7,25,0.6712776610897273
7,28,0.5003342307477227
7,29,0.4508235510464746
7,31,0.5433977720370247
7,34,0.4718062708733309
7,35,0.5877179604035211
7,36,0.44960471761271487
7,38,0.40892006972816386
7,40,0.45119700914100286
7,44,0.4459911235187994
7,45,0.41848557877809456
7,46,0.5415282191578578
7,51,0.541809719202901
7,52,0.5475302181562798
7,53,0.4794949986925801
7,54,0.5212356838238555
7,55,0.4098260850501642
7,57,0.4697302405011263
7,58,0.569813121482926
8,9,0.4343583092249793
8,12,0.6018170385829461
8,13,0.463610496034378
8,15,0.6182795076289291
8,16,0.4773951417194309
8,17,0.6031356946260922
8,18,0.5891843173445638
8,19,0.4250718336881655
8,20,0.5276332092048923
8,21,0.4265704841420412
8,23,0.4888115602848956
8,24,0.5406173289006746
8,25,0.46166319072725376
8,26,0.48224880123097547
8,27,0.46177020030530413
8,28,0.7717526275162895
8,29,0.5467078147208086
8,31,0.582145063434184
8,32,0.4619439596185527
8,33,0.4388960442773859
8,34,0.6786320874494809
8,35,0.6069227159798941
8,36,0.6085114556167222
8,37,0.4073068592699294
8,38,0.5784952553805892
8,39,0.48319762045656983
8,40,0.4917202295883261
8,44,0.693553093377975
8,45,0.5818040763959142
8,46,0.6691424339961456
8,47,0.46741406741532643
8,49,0.4320448075233068
8,50,0.4159029396158029
8,51,0.63762675000488
8,52,0.46077568977056693
8,53,0.6005643920379576
8,54,0.6918504761505399
8,55,0.48768144294570526
8,57,0.5094817383218669
8,58,0.7349936764098859
9,23,0.48102941573757935
9,24,0.43001422114133175
9,27,0.5481102995924896
9,31,0.4541821224320502
9,35,0.40125144421697106
9,39,0.4557114810401711
9,51,0.45127293528319146
9,53,0.42853135293434025
9,54,0.5257249025140611
9,58,0.4704437016804311
10,25,0.5721002466912509
11,27,0.4244696916762121
12,13,0.46684095736889886
12,15,0.4664056382697452
12,16,0.4030063462396391
12,17,0.43860742442310124
12,23,0.461595972220793
12,24,0.5694115357086998
12,27,0.6061281338779894
12,28,0.576721295889579
12,29,0.40905488666344814
12,31,0.6198462228665218
12,33,0.49740198710088285
12,34,0.5826571862877294
12,35,0.6748740885403773
12,36,0.58070194563581
12,37,0.6122479828732061
12,40,0.48205132223616204
12,42,0.5372359588468867
12,44,0.5012949485500421
12,46,0.5673986959915972
12,47,0.6059088047100746
12,51,0.5889415472584115
12,52,0.5187446918022833
