i,j,w
0,2,0.48754166151937534
0,9,0.5384029645906351
1,4,0.4413637630023394
1,5,0.4807922500426642
1,7,0.4823676539856925
1,10,0.5767651586227642
1,12,0.4705583837539903
1,20,0.43806790512710897
1,22,0.4030773930241553
1,27,0.4461233775879757
1,46,0.4571009377524088
1,47,0.45573571085506737
1,51,0.6255601603825909
1,54,0.49045027787392054
1,56,0.43814874037907287
1,57,0.4674404797943543
1,58,0.632632450673819
2,11,0.47197649966790034
3,7,0.47246698391033426
3,9,0.516693267480766
4,7,0.4680832929217835
4,27,0.5842124368469209
4,32,0.5004161799095703
4,36,0.41265181941328244
4,46,0.42314548914376693
4,47,0.40826271050476304
4,56,0.4630547996103384
5,7,0.42553451470647874
5,20,0.4178278724359058
5,23,0.4611782421805257
5,32,0.4115037659760965
5,44,0.45904325501021437
5,45,0.49352508468079387
5,46,0.48578939846368274
5,51,0.41193888294222886
5,54,0.4859468525358045
5,58,0.4510186648454077
6,7,0.4345044552909365
6,10,0.4772069413686883
6,16,0.42245588979737747
6,39,0.4726147527969296
6,51,0.46663334938161016
6,54,0.41983885081428635
7,9,0.5183700896629302
7,10,0.48771579516584973
7,25,0.48644044502102685
7,27,0.527448473185059
7,34,0.4422712921148205
7,47,0.4007706581525125
7,54,0.4618555683549693
7,58,0.4155322239429682
9,27,0.4980484353444481
10,15,0.4241318328985365
10,17,0.43334281243998324
10,20,0.43994793442648134
10,27,0.41871675339782016
10,36,0.42200237332995494
10,46,0.537774283297644
10,47,0.5147765163470679
10,51,0.6252530948939041
10,52,0.4939160809118808
10,54,0.5143738023626481
10,57,0.5407135211976276
10,58,0.47588198413037
12,54,0.5009231563686867
12,58,0.5057572496898676
13,46,0.4180402643051815
13,50,0.5570995814437228
16,29,0.4209911306179651
17,45,0.42734246598519554
18,20,0.5908262921691553
18,23,0.49472190287536044
18,29,0.40836413807816724
18,45,0.4009247760412974
18,51,0.44619267512141036
19,39,0.6715803610804431
19,41,0.44398102594246297
20,23,0.4191022617191044
20,32,0.4378318278430218
20,36,0.45031418331099293
20,44,0.5008280060569508
20,45,0.5683408601919088
20,46,0.5975369228526052
20,47,0.4347414820820537
20,51,0.6128059654517216
20,54,0.511137675298988
20,56,0.4865714042856219
20,58,0.44441291945147754
21,41,0.41786513654316954
22,47,0.40689994016130904
23,51,0.47669653143204593
24,39,0.40470442442990046
25,58,0.45071767671907165
27,32,0.4299324471991183
27,34,0.503269721334436
27,36,0.5133217695110971
27,45,0.403643964245526
27,46,0.5265650095253207
27,47,0.4281729137114028
27,51,0.41623368929524446
27,52,0.41853378714761924
27,54,0.48480213904308167
27,56,0.5235530582512053
27,57,0.5151593396316986
27,58,0.44588359480680456
28,35,0.5072368879713185
30,35,0.42485302629339805
30,40,0.522687773147295
31,35,0.4287804034048585
31,40,0.6709032777378277
31,42,0.5054845730600026
32,34,0.7983699307073265
32,36,0.8839443552816928
32,38,0.8217664393716424
32,44,0.7676822864235295
32,45,0.6582402682869368
32,46,0.6250687436075205
32,47,0.49560200044796526
32,49,0.4585583415800243
32,54,0.4976696382870975
32,56,0.542116928875954
32,58,0.503007580379217
33,40,0.4107917219252777
34,36,0.8588060951565631
34,38,0.8529839692519161
34,44,0.6908017636808899
34,45,0.5660151199979366
34,46,0.5237243733542151
34,49,0.47004591372747373
34,54,0.5080622181255027
34,56,0.45019779538967114
34,58,0.6289574573780657
35,40,0.6601916880933683
36,38,0.8353774975652221
36,44,0.7486758518601283
36,45,0.5799737701271008
36,46,0.6723611671937341
36,47,0.46499915516806045
36,49,0.44420280968168396
36,54,0.49992119805393
36,56,0.4775930069100005
36,57,0.4120057907794227
36,58,0.5254050039565672
38,44,0.7342285114708218
38,45,0.5578494171132162
38,46,0.5434377629566347
38,49,0.4895232711029154
38,54,0.45207606464759204
38,58,0.583095747138636
39,41,0.5916443999215221
39,55,0.4491409577956377
40,42,0.5204826227953089
41,55,0.40275805873248477
44,45,0.5514659499134024
44,46,0.7367043057890691
44,47,0.5344005856441337
44,48,0.44602510568875353
44,49,0.4646731382326949
44,50,0.4392977545479601
44,51,0.5042369837725179
44,54,0.49133718615198535
44,56,0.6026697318960327
44,58,0.5026660642329871
45,46,0.4792432202356855
45,47,0.41358851728570906
45,51,0.47398609771915906
45,54,0.5921666868644253
45,58,0.5758431075306526
46,47,0.5342024995715055
46,48,0.44672944760819217
46,50,0.5240595778749935
46,51,0.7075487004357112
46,52,0.4847453499508881
46,54,0.5050103719307505
46,56,0.5425137782079773
46,57,0.43751865693239067
46,58,0.43663112400735954
46,59,0.4539059122159327
47,49,0.5768215636443662
47,51,0.5449194877556567
47,54,0.4505959681367284
47,56,0.5838735327305935
47,57,0.462059018693646
48,59,0.6035776232806256
49,56,0.5026994315063021
50,51,0.5038947759986638
51,52,0.4219066553470789
51,54,0.5528983031935785
51,56,0.47998558447932616
51,57,0.4929231819193179
51,58,0.5320412738379472
52,54,0.4039114019653073
52,58,0.4017341795450694
54,56,0.49352439041819945
54,57,0.6771585754730561
54,58,0.7249072215202313
56,58,0.4085014690532186
57,58,0.5103217102968687
57,59,0.4201712108577309
