i,j,w
0,1,0.6256110393030366
0,2,0.4551432142375214
0,3,0.6809215340047005
0,4,0.7295131811176369
0,5,0.471286721030556
0,6,0.6173123324926594
0,7,0.5846122865975111
0,8,0.5284163023225215
0,9,0.6254334065990347
0,10,0.6532096980899244
0,11,0.7065445225874781
0,12,0.6421804965221444
0,13,0.6968925863610862
0,14,0.49292040316454216
0,15,0.6941745767801808
0,17,0.5208048942702614
0,18,0.6239119650477573
0,19,0.4168148601503451
0,20,0.45821908230856784
0,22,0.47732008700438516
0,23,0.7064602570904823
0,24,0.4401758517091619
0,26,0.5376526761887036
0,27,0.7849615187603679
0,28,0.4208996687126066
0,29,0.4139937305782369
0,30,0.4617511693348904
0,32,0.6338229868815907
0,33,0.5831089877885208
0,34,0.7227377439913856
0,36,0.6564966685907837
0,37,0.4835676465265846
0,38,0.6733503282890545
0,39,0.5160819286135624
0,40,0.4134435290507443
0,42,0.585003091464245
0,44,0.5803223759789173
0,45,0.6698593709285132
0,46,0.6691056388807659
0,47,0.6662843287067141
0,48,0.6047259778916557
0,49,0.6707928699976377
0,50,0.45622934211433386
0,51,0.7437043715011917
0,53,0.47044435940903173
0,54,0.6054658149551057
0,56,0.6760959985004615
0,57,0.5982925472767646
0,58,0.60179146120621
0,59,0.672629648096484
1,2,0.631321763571708
1,3,0.6720009091997184
1,4,0.5885716542000057
1,5,0.6443987440906396
1,6,0.5160094905068652
1,7,0.6289356965449919
1,8,0.8167842267483671
1,9,0.6853094849090239
1,10,0.8191084438973834
1,11,0.6709371859453565
1,12,0.5972873887929586
1,13,0.6148202132375779
1,15,0.5753281060618969
1,16,0.48080471642329314
1,17,0.4121437303044175
1,18,0.5145687587031329
1,19,0.4619029273021892
1,20,0.5035839084888881
1,21,0.471378192037887
1,22,0.4920790240931322
1,23,0.6420491459015968
1,24,0.43102368793934653
1,25,0.49710074331930093
1,26,0.5687306654723034
1,27,0.7366049898214314
1,28,0.40103993575157626
1,29,0.4120498005595749
1,30,0.4496693273730785
1,32,0.4894275749570142
1,33,0.48465055613099584
1,34,0.5098219563149885
1,36,0.47627647261799305
1,37,0.5423024891636733
1,38,0.5223167994250993
1,39,0.566165561971738
1,42,0.6278130303165187
1,44,0.4558224101004042
1,45,0.6268931723180496
1,46,0.5297227630397403
1,47,0.4407250539507382
1,48,0.4954895166409482
1,49,0.5511296021567417
1,51,0.5693252499883393
1,52,0.42421921508828603
1,53,0.5872721597325616
1,54,0.7892411126842206
1,56,0.5337092258353495
1,57,0.48660437396845074
1,58,0.7863612803152538
1,59,0.6242417659570818
2,3,0.6416429096640363
2,4,0.5376370100578968
2,6,0.47366600769122125
2,7,0.5111590958363299
2,8,0.5295792712360738
2,9,0.6077821244863923
2,10,0.6990800093678997
2,11,0.6113828952124696
2,12,0.535796624926431
2,13,0.5676399800906736
2,14,0.4140179482697424
2,15,0.6539423960727601
2,16,0.4121525995644691
2,17,0.5468729324522715
2,18,0.5283067946281377
2,19,0.4364403077644685
2,20,0.5172947778568877
2,22,0.47587209530826596
2,23,0.5964332311992258
2,24,0.4460880037560733
2,25,0.40121636190434384
2,26,0.48256536621338825
2,27,0.6663129455124989
2,28,0.4616500826633728
2,30,0.43739641142714164
2,32,0.5923293665098538
2,33,0.5753741479067848
2,34,0.5541612474126925
2,36,0.5267045295725706
2,37,0.4000382420652125
2,38,0.5849775007051388
2,39,0.4618545592195511
2,42,0.5124130142299994
2,44,0.5405620896000223
2,45,0.6365111221532012
2,46,0.5523765474676681
2,47,0.46817471040109054
2,48,0.6164223175569676
2,49,0.6550337072340782
2,51,0.5685372604001954
2,52,0.4072008202750409
2,53,0.4775934626206458
2,54,0.6438270826737507
2,56,0.5115500103364081
2,57,0.5428178912293596
2,58,0.634349232541022
2,59,0.6122248154262211
3,4,0.6623416146536649
3,5,0.49500612973493185
3,6,0.5514491735880278
3,7,0.5563117348328064
3,8,0.6341831728262473
3,9,0.8344098685163347
3,10,0.8217166661821349
3,11,0.7670151603665979
3,12,0.5674283359236685
3,13,0.6739615251045903
3,14,0.4877579206473455
3,15,0.799710885196812
3,16,0.5074573592175048
3,17,0.5797381471532144
3,18,0.6002316007949364
3,19,0.40230494632185143
3,20,0.528140904555261
3,21,0.4446911018462587
3,22,0.5854368447668924
3,23,0.7031403630243952
3,26,0.5084267244810067
3,27,0.7820923808747626
3,28,0.4347023980248786
3,29,0.5455370947861405
3,32,0.6129622479892485
3,33,0.5954736166057221
3,34,0.6567089021423702
3,35,0.4072974357126876
3,36,0.6602518266156645
3,37,0.46250913013796685
3,38,0.6349492275995948
3,39,0.49955133855503964
3,40,0.48421860575554243
3,42,0.6279338591717136
3,43,0.41616800618032784
3,44,0.5299886767948985
3,45,0.7145937579577153
3,46,0.6719942477037253
3,47,0.5950309129326041
3,48,0.5601390586921471
3,49,0.5660625864277216
3,51,0.6716885791817392
3,52,0.5080863401868653
3,53,0.4667169926657023
3,54,0.7808650717515578
3,56,0.606393720002435
3,57,0.5721765568979491
3,58,0.7417097847169308
3,59,0.6478089434890881
4,5,0.5072760733775027
4,6,0.5741637147387374
4,7,0.542407753094979
4,8,0.5371662156900323
4,9,0.6647476909571665
4,10,0.7204017072481288
4,11,0.7322058833033427
4,12,0.5705086332403845
4,13,0.743212567604403
4,15,0.7536459158501269
4,16,0.4536660689713727
4,17,0.4312148597553723
4,18,0.6135640201648334
4,19,0.4408579359372707
4,20,0.5523547139608076
4,21,0.4132358166006771
4,23,0.5918645348930107
4,26,0.507405217939107
4,27,0.7548146255385886
4,28,0.5606407064732227
4,30,0.5862173840785065
4,32,0.5829335209025002
4,33,0.6338761321124772
4,34,0.6475452815431652
4,36,0.60760146433215
4,37,0.49193247454590483
4,38,0.5684707806696385
4,39,0.5045755302475281
4,42,0.6052237588447968
4,44,0.5143490540759798
4,45,0.6867870093865184
4,46,0.5669426765397847
4,47,0.617720510268011
4,48,0.5481761507549873
4,49,0.6774944629871208
4,51,0.6641707243284681
4,52,0.48440449028891663
4,53,0.4336093537983792
4,54,0.6266347137870403
4,56,0.6411151476923589
4,57,0.5535061745918594
4,58,0.6531520855358032
4,59,0.6187864043848712
5,7,0.44142584724382566
5,8,0.6664655717052911
5,9,0.6303880973197372
5,10,0.5171771817105628
5,11,0.5278827099875811
5,12,0.40570661919529727
5,13,0.4970256421341489
5,15,0.44733158680018115
5,18,0.4093972832014039
5,20,0.4275305175137197
5,26,0.5207175418970714
5,27,0.47974297870867116
5,32,0.4140845075747769
5,34,0.4698310124895477
5,36,0.46703422301088676
5,38,0.4831967158607172
5,42,0.4714481325620241
5,46,0.48353179187452944
5,47,0.44450762341210975
5,48,0.4127638090101022
5,49,0.437447648048623
5,52,0.40163584156996734
5,54,0.43964044514403794
5,56,0.41362989200958833
5,58,0.45897586634925663
5,59,0.4263328533098514
6,7,0.47895098893035176
6,8,0.4156607099448948
6,9,0.49204349197728003
6,10,0.6089596709741277
6,11,0.6267373650592386
6,12,0.48543119335837875
6,13,0.4869231078732298
6,15,0.5986361640333111
6,17,0.4296705149693351
6,18,0.49067714176904825
6,20,0.424130390235997
6,23,0.6529279385735854
6,26,0.44389898661578375
6,27,0.6383361384545035
6,30,0.5515149901202764
6,32,0.54439603415512
6,33,0.5761035486295929
6,34,0.5241305592954056
6,36,0.5162124666901958
6,37,0.42237802947799885
6,38,0.5838418838671874
6,42,0.49113518212485546
6,44,0.5381277741599347
6,45,0.5161095839087458
6,46,0.45131567311378873
6,47,0.5177447429734208
6,48,0.5663504977911814
6,49,0.5617970267829163
6,50,0.6550207397280576
6,51,0.6656237644768525
6,54,0.4357206161531571
6,56,0.6076105766974528
6,57,0.5261592627120578
6,59,0.6258508340908953
7,8,0.5569845338568352
7,9,0.5906207371644674
7,10,0.7055149704638064
7,11,0.6299958866737064
7,12,0.5066949189991826
7,13,0.5598767270879941
7,15,0.5784818746390926
7,16,0.41949946275290334
7,17,0.5213354818842291
7,18,0.5185372822098177
7,19,0.5405910634550395
7,20,0.44976680446799233
7,21,0.40814314905699434
7,22,0.5542094653322576
7,23,0.5657111612996852
7,24,0.44129492930668596
7,25,0.78720119062972
7,26,0.7965624989665828
7,27,0.6594090463878692
7,28,0.5402442850514181
7,29,0.45542236312402057
7,30,0.4650953861985673
7,32,0.6145667809091799
7,33,0.5592239046246166
7,34,0.6330260536887397
7,36,0.594507427701446
7,38,0.6724211977392466
7,39,0.5326197369741474
7,40,0.4615801648440714
7,42,0.4865957022144629
7,44,0.6116436646839047
7,45,0.6014116250738912
7,46,0.6710516138394408
7,47,0.458605649683125
7,49,0.6190767996557487
7,51,0.5724655584554595
7,52,0.4241595182112909
7,54,0.6427194879831284
7,56,0.5923837233426584
7,57,0.6272009062170784
7,58,0.6539483320689404
7,59,0.5547678397150096
8,9,0.6842805037194577
8,10,0.7852591305918167
8,11,0.5849385617996468
8,12,0.4228551498683698
8,13,0.5263360553113807
8,15,0.5752020728574664
8,16,0.47369871725206647
8,17,0.501753576414065
8,18,0.5151206264974927
8,20,0.4650244414022771
8,21,0.5004652309387939
8,22,0.45573242249062446
8,23,0.5667071171067408
8,25,0.5229161620221655
8,26,0.512397986957842
8,27,0.6189318434839006
8,31,0.41258595516238566
