i,j,w
0,1,0.6436912043433578
0,2,0.7347120273994335
0,3,0.656183518172744
0,4,0.7968605362770703
0,5,0.7369724080116268
0,6,0.7538925229006225
0,7,0.7920948016969975
0,8,0.7872093067424498
0,9,0.5308824267772814
0,10,0.8125290285255646
0,11,0.7538421806016247
0,12,0.534262690274772
0,13,0.8290805680185039
0,14,0.5747533667958373
0,15,0.6514179146942939
0,16,0.703721724683804
0,17,0.5889084016821085
0,18,0.6724854869126735
0,19,0.6688060165972216
0,20,0.6639693142487766
0,22,0.5320992014778956
0,23,0.6586283530677127
0,24,0.7096173561401954
0,25,0.48491645124823896
0,26,0.6147965403279118
0,27,0.8097773211528356
0,28,0.5547762538955477
0,29,0.48231872984057184
0,32,0.578272746758471
0,33,0.5783343739329689
0,34,0.5724566366851082
0,35,0.4261126709241604
0,36,0.5334734310975627
0,38,0.6628535934720307
0,39,0.5776661366007191
0,40,0.48543647831131587
0,41,0.6693922637466063
0,42,0.6712284539870673
0,43,0.4744610249218697
0,44,0.5276998519671716
0,45,0.7114931217752062
0,46,0.7786078415267722
0,47,0.47046763542759684
0,48,0.4961679206247054
0,49,0.49380543676143035
0,50,0.6150097803085968
0,51,0.6226656087123518
0,52,0.6153079061401179
0,54,0.7756517915225289
0,55,0.6540223875174105
0,56,0.49909532089828673
0,57,0.6349205029069078
0,58,0.7122318725190596
0,59,0.5082805289888602
1,2,0.5636056114360787
1,3,0.5760595640911547
1,4,0.6750881698316831
1,5,0.7163193148457351
1,6,0.585768416655582
1,7,0.6485584181766337
1,8,0.6816454568015923
1,9,0.43431151169477034
1,10,0.6868713230320397
1,11,0.620219624039092
1,12,0.4987805616842774
1,13,0.686861617716633
1,15,0.6065512865273587
1,16,0.5363289095934035
1,17,0.45437187059891265
1,18,0.6213858313048651
1,19,0.5678550218280232
1,20,0.5707453011185555
1,23,0.49152614425157354
1,24,0.5334280024444868
1,26,0.4102741139309117
1,27,0.6540067597574318
1,34,0.4220759837755739
1,38,0.43500257699942463
1,39,0.4601806907586151
1,41,0.4368802083844146
1,42,0.573938574445604
1,45,0.5421927597164349
1,46,0.6063238861613615
1,47,0.4280466990946819
1,48,0.49151468688961697
1,50,0.5167260661626498
1,51,0.5218054680492411
1,52,0.5019730128507812
1,54,0.7125073681575652
1,55,0.502750397223068
1,57,0.6220413189517058
1,58,0.6752381666493387
1,59,0.539070946166541
2,3,0.6555826124279368
2,4,0.7897660203973322
2,5,0.6586028910818107
2,6,0.6882255455700589
2,7,0.6846009550182625
2,8,0.7238615707460893
2,9,0.499937812280291
2,10,0.7324593774327959
2,11,0.9203968020889771
2,12,0.5078427635670847
2,13,0.6987348055694815
2,14,0.5890629365422834
2,15,0.6502600796374226
2,16,0.6747039821208731
2,17,0.5818188811324172
2,18,0.669052820549127
2,19,0.5959751062223797
2,20,0.6090553621722965
2,22,0.5423580156148536
2,23,0.6578109908927705
2,24,0.58136812041513
2,25,0.5788252652533645
2,26,0.4709586329649538
2,27,0.8119902447815557
2,28,0.4933449475648179
2,29,0.48623301293723137
2,32,0.5889844178423425
2,33,0.42789901184806756
2,34,0.619317968252711
2,36,0.5416630446355052
2,38,0.7195815419574063
2,39,0.41904032765458404
2,40,0.5016208083936483
2,41,0.5929053255506079
2,42,0.6881769357324966
2,44,0.5357614034416301
2,45,0.6969518768948914
2,46,0.7083238992752734
2,47,0.5226558716880187
2,48,0.5209243651603751
2,49,0.4891977690988042
2,50,0.568113749976713
2,51,0.6278757412339735
2,52,0.6223195210988858
2,54,0.6693948930467423
2,55,0.5719853795289562
2,56,0.46962897976673756
2,57,0.7103464273041682
2,58,0.5892023327908886
2,59,0.5222869934235305
3,4,0.6940617164945697
3,5,0.7353197438943686
3,6,0.5645064561593086
3,7,0.747957722215668
3,8,0.7990075571575875
3,9,0.5225520727208526
3,10,0.7421907842734669
3,11,0.6988165264541464
3,12,0.46216566673374093
3,13,0.6259575609403529
3,14,0.5731820272929364
3,15,0.6365580072791858
3,16,0.6501609741440914
3,17,0.6082589882817532
3,18,0.6452903149181524
3,19,0.5639286209041218
3,20,0.66311107773463
3,22,0.5937206488052184
3,23,0.5950114080277528
3,24,0.5310827287135061
3,25,0.5390060680350262
3,27,0.6698871219159571
3,29,0.46173426776457166
3,30,0.4232512797343602
