i,j,w
0,1,0.6216429256516196
0,2,0.5522492341769589
0,3,0.6529972336944916
0,4,0.6184019500244446
0,5,0.4813651237879249
0,7,0.6805150543393242
0,8,0.47470011134246365
0,9,0.4968588315535841
0,10,0.7071140833918244
0,11,0.6099705947959415
0,13,0.49139384821393967
0,14,0.5313948569251736
0,16,0.47016699035350146
0,18,0.41510676405223057
0,20,0.490354267175361
0,21,0.43618826925094134
0,25,0.44360712212103987
0,27,0.6315213937158265
0,43,0.4342333286345765
0,58,0.4198388616186526
1,2,0.5743852167789366
1,3,0.5449071815194352
1,4,0.5633229705788704
1,5,0.6643873142805788
1,7,0.6921742880823459
1,8,0.6881999736153921
1,9,0.5643440519520532
1,10,0.7644257008195828
1,11,0.6418551314924854
1,13,0.5535632801151621
1,14,0.445056877682485
1,16,0.5226131474334662
1,18,0.4133947009029288
1,20,0.5192210263112289
1,27,0.5990127397249101
2,3,0.6080185430750377
2,4,0.5459625306717872
2,5,0.613060547397598
2,7,0.5981648485565795
2,8,0.4581690587585416
2,9,0.5440488027431817
2,10,0.5570325809288046
2,11,0.8502583630802826
2,13,0.7054763329646894
2,14,0.548176603206127
2,16,0.42108560568111664
2,27,0.6236231915573096
3,4,0.5564891441882206
3,5,0.5711218069069527
3,7,0.7148048533678879
3,8,0.4779387587112556
3,9,0.6679939196460244
3,10,0.5934466692017666
3,11,0.7137214650355529
3,13,0.6386193397269228
3,16,0.4146399796212961
3,17,0.5061254733646802
3,22,0.5883624130008269
3,23,0.4124915132872546
3,27,0.537835380370924
3,43,0.4061424105253427
3,50,0.5305985534100626
4,5,0.46761487251897516
4,6,0.43089100627323473
4,7,0.7059999202802942
4,8,0.4686136412171665
4,9,0.45717563838303404
4,10,0.7220604640201054
4,11,0.6028042346906809
4,12,0.4605133955002514
4,13,0.6063340941364872
4,14,0.43586287932904855
4,16,0.7219186621406273
4,18,0.4301924013521472
4,20,0.4930255385539387
4,21,0.40106503546577366
4,25,0.4143848629837495
4,27,0.7168704805318469
4,43,0.4611354565768915
5,7,0.6820407331000262
5,8,0.5011024697515267
5,9,0.7112549463382208
5,10,0.6279428963168537
5,11,0.5768357058621053
5,13,0.5163198961729196
5,16,0.4878710537096318
5,23,0.44861792262752115
5,27,0.4949886776884713
5,50,0.40095272687596495
5,57,0.44709586273117585
6,7,0.40678864475092713
6,10,0.41955472867901883
