i,j,w
0,1,0.7150422005304867
0,2,0.716303339908851
0,3,0.6806174183522931
0,4,0.6618124335699905
0,5,0.46741452195758104
0,6,0.40201111736194217
0,7,0.5064453964513335
0,8,0.5736998983665019
0,9,0.664052133411417
0,10,0.6749968032946161
0,11,0.665963318590241
0,13,0.47787420873161657
0,14,0.6714916927889366
0,16,0.48962565582457934
0,22,0.4703708614046937
0,27,0.5509682703230514
0,31,0.42745809787972117
0,55,0.46946219914708087
0,57,0.4417001536773542
1,2,0.7608131973275604
1,3,0.7638933177187952
1,4,0.7888502478306453
1,5,0.647496848492892
1,7,0.639150842814608
1,8,0.7901096618504989
1,9,0.6566234982912557
1,10,0.7494039732945108
1,11,0.8030274398584624
1,13,0.6591245320336561
1,14,0.6475843210815427
1,16,0.6618698745138724
1,22,0.6845740654086321
1,23,0.5045635380384687
1,25,0.5444644483096142
1,27,0.7812215950996393
1,39,0.4785439925669415
1,42,0.6127669275026593
1,52,0.4697644103702834
1,54,0.512767152963307
1,55,0.5757036577861542
1,57,0.5295365191299395
1,58,0.46197013610092946
2,3,0.6148903397338761
2,4,0.8182780727781702
2,5,0.4341778388833482
2,7,0.5344396559199887
2,8,0.7144172818695473
2,9,0.6235633676292961
2,10,0.6161219327497174
2,11,0.849344515437168
2,13,0.7061213238168715
2,14,0.670866428034854
2,16,0.4960608005341374
2,25,0.4363954278919031
2,27,0.779576302508567
2,42,0.4952089996707445
2,55,0.4272802991934723
3,4,0.6377019074917071
3,5,0.5122788564663903
3,7,0.6301540911612801
3,8,0.6485103869674305
3,9,0.7095820707543411
3,10,0.7569494058236756
3,11,0.6402019924118828
3,13,0.5585385028109578
3,14,0.6120748351278888
3,16,0.5777314484773677
3,22,0.7135319812843447
3,23,0.4526164473959311
3,25,0.43587734699318814
3,27,0.5768662889657588
3,39,0.4350992485175356
3,42,0.46683048029479285
3,52,0.4277668631292332
3,55,0.5344264840873193
3,57,0.4049234372884287
4,5,0.46931449649514323
4,7,0.5067536883320382
4,8,0.778880353936504
4,9,0.5923572386444376
4,10,0.6146302313838411
4,11,0.7914878693855715
4,13,0.7579712372917687
4,14,0.6296464169890821
4,16,0.4981781688686753
4,22,0.44735455467899415
4,25,0.4284667690413153
4,27,0.870601710792495
4,31,0.4079396188647435
4,42,0.5568376631352201
4,52,0.4171295184970017
5,7,0.5504112027570931
5,8,0.6418862122707696
5,9,0.473849265805342
5,10,0.569204774653992
5,11,0.5752548654501306
5,13,0.47117415056135264
5,14,0.4106004800245629
5,16,0.43587490102002024
5,22,0.5337575928072803
5,27,0.5068754441989933
5,54,0.40528305058076003
6,12,0.46661986366733277
6,19,0.54340893849718
6,20,0.48268147050884924
6,24,0.4599547116566553
6,31,0.4432846282918759
6,35,0.4338601339986437
6,39,0.5384791143951717
6,41,0.4210883774993969
6,46,0.41764791575315074
6,51,0.43067500817106835
6,52,0.4427964759102475
6,54,0.4269767049865447
6,57,0.4013039104973497
6,58,0.455639194791597
7,8,0.6022972860440304
7,9,0.6330379986252005
7,10,0.7269504742871156
7,11,0.561274782022962
7,13,0.531395277002071
7,22,0.6104376400657797
7,25,0.4139907657905145
7,27,0.44674718977816713
7,55,0.420032523922323
8,9,0.6061361885475653
8,10,0.6823821361051632
8,11,0.7414579744322637
8,13,0.603992039367307
8,14,0.6163220507874668
8,15,0.4116201913143543
8,16,0.4270399581068138
8,22,0.5546606248068467
8,25,0.444256171749272
8,26,0.4158730688303626
8,27,0.8036088062962691
8,42,0.5020854526178825
8,54,0.5554603350075747
8,55,0.4461071609226182
8,58,0.4605394374283247
9,10,0.6055510272848297
9,11,0.6056739568970628
9,13,0.5238784366726125
9,14,0.46218341154198855
9,16,0.42098012173373695
9,22,0.5040979179915194
9,27,0.4839102033579966
9,31,0.5309872221096489
9,39,0.47807482664931145
9,42,0.410409085766433
10,11,0.6291393980046331
10,13,0.6038785937463935
10,14,0.528357829071674
10,15,0.4030101727965223
10,16,0.46062631009434635
10,22,0.5833796276709425
10,23,0.420945970421817
10,26,0.4197191663203277
10,27,0.6066110098388167
10,39,0.4082185681055087
10,42,0.4687213638268699
10,54,0.44564493765146995
10,55,0.5102680353311945
10,58,0.4094720534647211
11,13,0.6742867829604298
11,14,0.6214943393525015
11,16,0.5378575512892458
11,22,0.5039318656844265
11,25,0.41077276471861573
11,27,0.7853349824864182
11,42,0.4451658001906543
12,19,0.4571526745902948
12,46,0.505928378441545
12,50,0.4308011240019668
13,14,0.5549697385115027
13,22,0.4089054206145138
13,27,0.7131861067909928
13,42,0.6292806200865381
13,55,0.4553204215095222
14,16,0.5047664533162596
14,27,0.6058150824017988
14,55,0.4767822819167241
15,17,0.6176705284368508
15,19,0.5245991321953022
15,24,0.4461034180104421
15,25,0.4140876082993855
15,26,0.5976651399253147
15,38,0.4139538847768762
15,39,0.46710788662986824
15,46,0.46525840005646707
15,52,0.5168411026375941
15,54,0.5846014754408149
15,58,0.5337997683528436
16,18,0.504090959435189
16,20,0.5123266243404531
16,22,0.4697875573059895
16,27,0.4430216306712156
16,29,0.5697507573288059
16,39,0.48039404378063205
16,55,0.48856848545530396
16,57,0.4688275028238171
17,19,0.4445127398143168
17,26,0.48242648817326295
17,32,0.47200640817347633
17,34,0.48586494738300523
17,36,0.4515206765367915
17,38,0.5422208921901065
17,41,0.4038788689797463
17,45,0.6379664613042987
17,46,0.5268387772927866
17,47,0.5293579988148491
17,49,0.4966497236273505
17,51,0.4196397760870156
17,52,0.4636081842781876
17,54,0.5848350785609446
17,58,0.5157245150358525
18,20,0.7920586977763703
18,55,0.4121007332362021
19,21,0.5572623283034671
19,24,0.7099020624166189
19,35,0.5110130703029716
19,37,0.439255623408631
19,39,0.5839395871187425
19,41,0.4640550715507907
19,46,0.5026619623123904
19,51,0.509478895946755
19,52,0.5175351746435867
19,54,0.5515517104713927
19,58,0.5256319556855039
20,29,0.4346445034618262
20,31,0.5000746366611527
20,39,0.462261106660006
20,52,0.5289153780189262
20,55,0.4828437739355528
