i,j,w
0,1,0.6221428405321789
0,2,0.5350361166285343
0,3,0.5307918801846918
0,4,0.5427182357430178
0,5,0.5162490599217727
0,6,0.43012008126340473
0,7,0.5445348087871846
0,8,0.5525601281768122
0,9,0.5917206189725327
0,10,0.6134098785817222
0,11,0.5361708199236292
0,12,0.4419290545058251
0,13,0.5759006652561147
0,14,0.40523814207597897
0,27,0.484804318005163
0,50,0.403075010579457
0,54,0.49585050167727757
0,58,0.43604406951984764
1,2,0.6008616606910254
1,3,0.6789476666282106
1,4,0.6368375264015232
1,5,0.7159159677513479
1,6,0.483643000149839
1,7,0.6288085379374879
1,8,0.6856312890037249
1,9,0.6696169780434666
1,10,0.6068843615903676
1,11,0.5394074392545081
1,12,0.5877419189008045
1,13,0.4670849987382347
1,14,0.4370790782717005
1,16,0.5030652783870355
1,18,0.4723397823898381
1,20,0.45329559470212416
1,26,0.40578749049963975
1,27,0.5886346928087391
1,33,0.40437201713587995
1,45,0.43129869143502203
1,54,0.45090230998623587
1,57,0.4184047817179399
1,58,0.4786609712113673
2,3,0.6300369428784888
2,4,0.5280917535398381
2,5,0.5502439211865826
2,6,0.45834421501389616
2,7,0.5814069828515359
2,8,0.5313352537411933
2,9,0.7113960125837719
2,10,0.51823380509863
2,11,0.6103546710257515
2,13,0.5192315069652723
2,18,0.4295293221109031
2,27,0.6495972902620292
2,34,0.4078362220224434
2,51,0.4960640312150348
2,54,0.4165445834877659
2,58,0.4488254620279094
3,4,0.6028089891601718
3,5,0.6648873300347907
3,6,0.4794832808862825
3,7,0.6835782356986638
3,8,0.6227428648308436
3,9,0.731381093323001
3,10,0.5218531267709116
3,11,0.5600462592338651
3,12,0.4132784092507567
3,13,0.47461434723004714
3,14,0.4286859664106576
3,16,0.43797208136704346
3,18,0.4664855263371344
3,20,0.4347618405389559
3,27,0.4984020244887249
3,51,0.5451753415622799
3,52,0.4539294431581397
3,54,0.4637519785728113
4,5,0.5488559496397506
4,6,0.485852106468062
4,7,0.583779467379554
4,8,0.540504742779497
4,9,0.6567522240328454
4,10,0.4852387089004409
4,11,0.7197078058019711
4,13,0.47020630499706395
4,14,0.5387276577924477
4,15,0.4477637969518775
4,16,0.40675127329553307
4,27,0.46088689828365104
5,6,0.46303603430620943
5,7,0.6028141130447316
5,8,0.7068374793973536
5,9,0.563370680819722
5,10,0.44627654485716955
5,11,0.4515647586233455
5,12,0.4249592770731058
5,13,0.4597798911174705
5,18,0.5202808142889473
5,20,0.4265391717053449
5,22,0.4627992242063735
5,27,0.5758971592863695
5,42,0.43787218993795096
5,45,0.41915836806877765
5,46,0.4804923999230929
5,47,0.4235228516234665
5,50,0.46942061474590946
5,51,0.5095796348552496
5,52,0.4979828978353982
5,54,0.45075931635769073
5,58,0.4858366810875024
6,7,0.508412808117384
6,8,0.5011560872425478
6,13,0.40234788647932085
6,27,0.4812904975294221
6,51,0.44386587653024034
6,54,0.5270056890114305
6,57,0.5070277587464297
6,58,0.498982303556989
7,8,0.6531616279422346
7,9,0.6870310459673381
7,11,0.5994751001991249
7,13,0.469585706742836
7,15,0.42802513678972065
7,27,0.5644292481412915
7,42,0.5150855693598863
7,47,0.4192645284827809
7,50,0.4963013576372804
7,51,0.5265963121017218
7,52,0.4063941317334106
