i,j,w
0,3,0.5883817681429312
0,4,0.5969825408640447
0,7,0.4966424742615572
0,9,0.5221170291134364
0,10,0.49330857585133814
0,11,0.5350487215678261
0,54,0.4446426598857069
1,5,0.5804086255989378
1,10,0.4820537413890869
1,11,0.4310671617661153
1,42,0.4007210099881607
1,54,0.47111623993694796
1,58,0.43090514562468724
2,11,0.48506006102401245
3,4,0.5398665111306403
3,7,0.7425277747487123
3,9,0.6759753739698428
3,10,0.7813882979462108
3,11,0.4790235121552741
3,22,0.43033809828675623
3,37,0.5375137691642401
3,48,0.5883214257131056
3,54,0.47313789164035164
4,7,0.4317412881100594
4,9,0.4809367998024191
4,10,0.4214941086206573
4,11,0.5074723104475427
4,27,0.45524331890826414
4,54,0.4706867191894704
4,58,0.4027536356520121
5,7,0.46059282468590823
5,9,0.5462343481184333
5,10,0.4920461993010144
5,11,0.6438848161765015
5,17,0.40938031439539785
5,22,0.41233296971921296
5,27,0.5230297253503853
5,42,0.4655560051036967
5,54,0.7003190466456193
5,58,0.615042507730309
6,18,0.42274316724310723
6,29,0.4811308530037507
7,9,0.7816379484134047
7,10,0.6333353389815861
7,11,0.48625716850646605
7,21,0.40733418341089006
7,22,0.5206726641525289
7,48,0.5113797770502405
7,54,0.6062315177028093
7,58,0.5361733298123541
9,10,0.5987783290192543
9,11,0.6600401642880585
9,22,0.5711118643442057
9,27,0.47710702349356354
9,37,0.4086800322027117
9,54,0.725675411600976
9,58,0.6446809190631602
10,11,0.5259843888481589
10,12,0.5283222537494202
10,22,0.5114192388346633
10,27,0.5051999953940607
10,48,0.5224804613085489
10,54,0.6605825710543777
10,58,0.5040337065733455
11,12,0.4919303465568777
11,22,0.4185396048214391
11,27,0.5417868629459412
11,54,0.7006435458184165
11,58,0.591357588197455
12,27,0.4260866915152101
12,47,0.40302188559938534
12,54,0.45943374828682587
15,17,0.6445031177077302
15,28,0.40184187678673333
15,36,0.4026825290318424
16,57,0.43959936192308835
17,42,0.40588713162198
17,54,0.48480308564233365
17,58,0.48119399223225917
18,20,0.7617648573534314
18,45,0.44044756987517236
18,51,0.4207946243978659
18,57,0.5785912032157707
19,24,0.4588221895605439
19,39,0.6503787088493829
20,57,0.4193543390192121
21,54,0.44547621620237937
21,58,0.4236381930862609
22,27,0.49516437771561295
22,54,0.5240060027065724
22,58,0.5328321517758782
24,31,0.4188727086625393
24,39,0.4078825619121042
25,56,0.42042263387539486
26,28,0.44462381303170573
27,54,0.6208615914011473
27,58,0.5377069275075164
28,31,0.42589644450116393
28,36,0.4391329733902002
28,38,0.40724590852687786
28,46,0.44006490468182596
28,57,0.4119878126346537
31,43,0.43585658984420045
32,34,0.6202943278670601
32,36,0.8922319490608663
32,38,0.7607199867813604
32,44,0.5673702032780966
32,45,0.5217214468641332
32,46,0.6265616105954436
33,40,0.48476204242339316
34,36,0.6697628658408139
34,38,0.750772708842941
34,44,0.5464628597223034
34,46,0.6303098579442412
34,55,0.44654196847778793
36,38,0.8060555475082369
36,44,0.6087137162904461
36,45,0.48966305261499954
36,46,0.6866157291844953
36,56,0.44306954115556507
38,44,0.6354376040147043
38,45,0.45521498488522993
38,46,0.7143158394543409
38,56,0.40379050942367384
42,54,0.4524075025187766
42,58,0.49732470629516695
44,46,0.48631479364882535
44,56,0.4274748688069611
45,46,0.4999158148440023
45,52,0.4167264223000453
45,56,0.45189449342532995
46,56,0.4267662367090778
46,57,0.4392830172667172
46,59,0.4357510265755948
48,59,0.4005965901096793
51,53,0.48503220977046846
51,58,0.4128796210984596
52,56,0.4004621492990604
54,58,0.8871654016434583
56,57,0.5895638418918292
