i,j,w
0,1,0.7150861659619758
0,2,0.7090582412158895
0,3,0.6868859410300041
0,4,0.6557491832961916
0,5,0.4809122859464329
0,6,0.40184626909755145
0,7,0.5071828122724744
0,8,0.5804057377051206
0,9,0.6613587520033269
0,10,0.679769130752021
0,11,0.663397988919613
0,13,0.47599639772711644
0,14,0.6727370573634974
0,16,0.4923229338462626
0,22,0.4663375997903967
0,27,0.5461286025835903
0,31,0.43278609814711305
0,55,0.468032898778041
0,57,0.4559494250571562
1,2,0.758128685634072
1,3,0.7623064573939666
1,4,0.7899763575327697
1,5,0.6426239671098919
1,7,0.6388361845136503
1,8,0.7914975033925825
1,9,0.6559528413609864
1,10,0.7509974347499856
1,11,0.8024529839211144
1,13,0.6583039998863981
1,14,0.6604115603529109
1,16,0.6638098905063793
1,22,0.6828299405435754
1,23,0.505004569264529
1,25,0.5433686116831193
1,27,0.7817056855451974
1,39,0.47662590673202926
1,42,0.6173632822308431
1,52,0.47066227742684597
1,54,0.5120695783269609
1,55,0.5767129977526019
1,57,0.539134694946077
1,58,0.4622760845504986
2,3,0.6058504903617399
2,4,0.8246437070520393
2,5,0.41543269400733646
2,7,0.5296058655371296
2,8,0.7072032391061226
2,9,0.6205832257158347
2,10,0.6097971725147885
2,11,0.8483728990204846
2,13,0.7048941062214911
2,14,0.6939506264359449
2,16,0.49606044103698893
2,25,0.4301843974320115
2,27,0.784113631555429
2,42,0.48365641678172433
2,55,0.42884762490458145
3,4,0.6275240451471397
3,5,0.5310608096981624
3,7,0.630108995942701
3,8,0.6567551387341165
3,9,0.705560357707521
3,10,0.7621604400153652
3,11,0.6362511068876523
3,13,0.5546917298855731
3,14,0.6063999119242547
3,16,0.5785502826417214
3,22,0.7051919601177193
3,23,0.46401417506209996
3,25,0.43547249647291375
3,27,0.5683301059084589
3,39,0.43049740679717724
3,42,0.4869162540231017
3,52,0.432693782299487
3,55,0.5302583000957906
3,57,0.4206365770591488
4,5,0.46241784972252953
4,7,0.5121553561338449
4,8,0.7847825507892761
4,9,0.6068289748725271
4,10,0.6218188906744879
4,11,0.7941050236782887
4,13,0.7604335498143228
4,14,0.6320308251421093
4,16,0.4967103449764339
4,22,0.45002922533958306
4,25,0.43824604208365586
4,27,0.8706037705830111
4,31,0.4083358650153501
4,42,0.5694960477642992
4,52,0.4171753015955665
5,7,0.5403183322449263
5,8,0.6395454626241941
5,9,0.44911819135751485
5,10,0.5638838533728961
5,11,0.5657771736768109
5,13,0.46260361028895836
5,14,0.41834145006975765
5,16,0.4403221131116374
5,22,0.5199584611960535
5,27,0.499001513785041
6,12,0.47572074395166164
