i,j,w
0,4,0.44423939091082887
0,27,0.4432637728638628
0,43,0.4017618780720994
1,5,0.4483942016372434
1,6,0.5331870592046205
1,7,0.5887291945341112
1,8,0.6769042913751379
1,10,0.5367515158770333
1,12,0.6104545556093156
1,15,0.43782614537042713
1,18,0.5461613337169205
1,20,0.484694132451575
1,25,0.5089411596251888
1,27,0.60844797357229
1,31,0.5473867357662683
1,32,0.45584708336173124
1,34,0.5321118323998737
1,36,0.521802704828711
1,38,0.49365662877688027
1,42,0.6227747886453967
1,44,0.4639846006858639
1,45,0.5519216898563978
1,46,0.5371015026114712
1,50,0.4879282787184935
1,51,0.6245658785263393
1,54,0.7059388873149066
1,57,0.5276471646815077
1,58,0.6640046699757572
2,7,0.44865591983874137
2,10,0.47511385730093975
3,7,0.44101078467381233
3,10,0.43767264096265185
4,6,0.5873144621604289
4,8,0.4331329443868604
4,12,0.5126481955753202
4,13,0.5620287408148462
4,15,0.42397379076188124
4,22,0.4434354243543349
4,27,0.6548746344687087
4,31,0.4490866211305177
4,47,0.43049234410329673
4,50,0.45258780859842607
4,51,0.5164064307191549
4,54,0.43941018277960053
4,58,0.5078576799474869
5,6,0.6413293544202932
5,7,0.4145752465265032
5,10,0.4396065364135137
5,20,0.4672791757216996
5,25,0.4331903185450383
5,29,0.44564221090456924
5,31,0.4332898150521591
5,42,0.4282503938981476
5,58,0.43806011493621083
6,8,0.46068915597308513
6,12,0.5030210865233159
6,13,0.5954096054291776
6,15,0.5226080032991623
6,17,0.5037113207922403
6,18,0.44669484743307136
6,20,0.5283472714625002
6,27,0.5721523381201611
6,29,0.5515613540502805
6,31,0.48965030420609623
6,32,0.4492214399981152
6,33,0.43302460610023613
6,34,0.4059919285230506
6,36,0.5067150122384163
6,37,0.46461420283292415
6,38,0.4954823847314043
6,42,0.4981633254358951
6,44,0.5404718382553922
6,45,0.4750096806465536
6,46,0.5508978533844495
6,47,0.5068015784448475
6,48,0.4859390581823296
6,50,0.5359625838416984
6,51,0.6126284025968518
6,52,0.4284515980541941
6,54,0.5265640854371976
6,57,0.552217382397182
6,58,0.5261664615375552
6,59,0.4774536274888305
7,10,0.8600786341434556
