i,j,w
0,3,0.40933017775759295
0,5,0.40499678166945235
0,7,0.4826216882765334
0,8,0.5490958925065386
0,10,0.4933405265913298
0,11,0.41466692221037565
0,13,0.4249311447772051
0,27,0.4504751438768817
1,2,0.4756652261769688
1,3,0.4476287335782952
1,4,0.4582906074556644
1,5,0.5115896992859597
1,6,0.4042362901401034
1,8,0.5065001123050364
1,10,0.5828837987815826
1,58,0.42521542937257506
2,3,0.5075345330412998
2,4,0.6381658255833349
2,5,0.5484904951649531
2,8,0.5085180404076026
2,10,0.5482766215006876
2,11,0.6848234142620155
2,13,0.5023668088861046
2,22,0.42222122530037115
2,58,0.40435947458580523
3,4,0.41730054226029456
3,5,0.5472286025476645
3,7,0.5266471250604029
3,8,0.5824321421293187
3,9,0.7576616381991715
3,10,0.7645716787978861
3,11,0.6269342686256604
3,16,0.4048593030467325
4,5,0.6262857321262536
4,8,0.6354756291694275
4,10,0.42518035578388885
4,11,0.5747393564339999
4,13,0.5847920023909203
4,16,0.46698864662538664
4,27,0.5214130547553447
4,58,0.4227526513205098
5,8,0.7154429049532339
5,10,0.6196964390655072
5,11,0.6159041372387539
5,13,0.4094010582639256
5,16,0.4992450279785024
5,18,0.41301825078029575
5,22,0.42093388053289493
5,27,0.4231624469856517
5,50,0.5901347860557785
5,58,0.45524545956900414
6,7,0.6219842204810313
6,8,0.4361229065354099
6,10,0.483672717769323
6,25,0.4020708807769427
6,42,0.4273808951346938
7,8,0.42892361085095326
7,10,0.6132995775347694
8,9,0.4141222668614202
8,10,0.6260646980892322
8,11,0.5476309059535597
8,13,0.5477150978288193
8,16,0.6002448425748332
8,22,0.5108436433576791
8,27,0.4454052627871009
8,47,0.40831146252465944
8,50,0.4168291121364702
8,51,0.42194659163859793
8,54,0.41942372946413187
8,58,0.4622182197095739
9,10,0.5479285637748408
9,11,0.41879706082178386
10,11,0.6019714882943247
10,16,0.4434789062471841
10,58,0.5162530725011931
11,54,0.4175836759696516
11,58,0.5106908410840824
13,27,0.6647753987585363
13,37,0.4361387771266106
14,27,0.43636556285328604
15,32,0.4059551063760795
15,49,0.4054091312007914
15,55,0.42343138151227994
16,54,0.4428104054127695
18,20,0.7890827457527356
18,27,0.4558997072343117
18,32,0.4466324408424615
18,34,0.5311737345648834
18,38,0.4012961726062515
18,42,0.5159421801313748
18,47,0.5464145554160976
18,49,0.40114696326711097
18,55,0.49066489231121685
18,56,0.4201460330689951
19,21,0.47870308873974776
19,24,0.5595556965431975
19,26,0.5766331310776127
19,29,0.6020297045468094
19,31,0.4813067073057927
19,35,0.420194860570476
19,37,0.6012027703967134
19,39,0.7056355351280272
19,41,0.6072023256627763
19,42,0.41215301814710115
19,46,0.45857184379279137
19,53,0.4029713995737577
19,55,0.459369259219495
20,27,0.43197128396442236
20,32,0.5084903485094202
20,34,0.6664420311891844
20,38,0.4744337976542235
20,42,0.4622357113992652
20,44,0.4001101401827094
20,47,0.6429314737367381
20,49,0.5066836757900625
20,55,0.46797790100202624
20,56,0.5214954612298327
21,39,0.4396847642606754
21,54,0.46538084145691755
21,58,0.49053903365895346
24,39,0.6137614437711518
24,46,0.4206142857512324
25,56,0.5023438082720028
27,32,0.4345864149881003
27,34,0.48057721239305623
27,38,0.4571291746737112
27,44,0.4417550751294914
27,47,0.47827807588160715
27,51,0.4104018284260739
27,56,0.4738323032470652
27,57,0.4105899054638681
29,37,0.44208714989250797
29,39,0.4959029462139279
30,37,0.5346454812732311
31,37,0.4629618773738168
31,39,0.4671924079156412
31,41,0.4714707889760506
31,42,0.4482747778502862
32,34,0.7512201160656747
32,36,0.67623677431602
32,38,0.7939288037144571
32,44,0.7929861302490844
32,45,0.4607961809199159
32,47,0.625514036832971
32,48,0.5163885508340287
32,49,0.47624192911173163
32,51,0.45637844790613374
32,55,0.5304117996089059
32,56,0.4482646073944441
32,59,0.5457638297129892
34,36,0.6261314950412209
34,38,0.7684403553528818
34,42,0.402167523984167
34,44,0.6799633949851709
34,47,0.6822921445260324
34,48,0.4941310256037172
34,49,0.5368227914795183
34,55,0.4514183749820025
34,56,0.4951167680047886
34,59,0.431210370908308
35,36,0.42609775531520877
35,41,0.5200147246622924
35,46,0.41814957848019957
35,53,0.617531824063575
36,38,0.6470669153954091
36,44,0.704080882513214
36,45,0.44204737380398595
36,46,0.46391994258782293
36,47,0.5618735499417534
36,48,0.4856354520741209
36,50,0.42143814971295235
36,51,0.4419249497984978
36,59,0.4982011065238906
37,39,0.46599138671175677
37,41,0.6063306748621186
37,42,0.48327965090667646
37,55,0.4059652425959944
38,44,0.7069172442424015
38,45,0.4388873752177688
38,47,0.6842635482404625
38,48,0.5396812890114713
38,49,0.4795922938867868
38,55,0.41068044210075927
38,56,0.4173295421163187
38,59,0.5067991784513763
40,52,0.5462943096632401
41,42,0.5315693221153497
41,55,0.44833577769007643
41,56,0.45952210749058425
42,45,0.43630899048933847
42,47,0.4155167689997389
42,49,0.4669813278365428
42,55,0.4342864746965344
42,56,0.5846970731323731
42,58,0.4437088433873291
44,45,0.4608383523529607
44,47,0.5714716399463606
44,48,0.5081074194183643
44,59,0.4784337492296656
45,50,0.43170782501291627
47,48,0.523748795534863
47,49,0.4992060580786253
47,56,0.4836181708412741
47,59,0.417100014059854
48,59,0.8034302298294165
49,55,0.4806775733925413
49,56,0.4848769798291256
50,54,0.45688605968687535
54,56,0.41993548825608606
54,58,0.6947818936766115
55,56,0.45724091232132735
56,58,0.4532581751985734
