i,j,w
0,1,0.6333191984798332
0,2,0.44521163193565366
0,3,0.6997764565477387
0,4,0.70804809926036
0,5,0.4501922512925282
0,6,0.6454163535712831
0,7,0.5861688631761998
0,8,0.4928693404282961
0,9,0.6546643044244198
0,10,0.6594924809805258
0,11,0.7135154067548326
0,12,0.6111740838496007
0,13,0.6109554349280738
0,14,0.5089055312338387
0,15,0.6232008733943928
0,17,0.5006946580092584
0,18,0.5000605882441556
0,23,0.6244685666320604
0,27,0.675217558266205
0,32,0.5684211415945181
0,33,0.5061596654919847
0,34,0.6175593609214838
0,36,0.6053569949603753
0,37,0.40789790076336824
0,38,0.6273749530342728
0,39,0.4697687490399275
0,40,0.4035898164443971
0,42,0.5838042743231684
0,44,0.5265568648776855
0,45,0.6837010577855261
0,46,0.5394640590808769
0,47,0.5322696270248825
0,48,0.5535853368172237
0,49,0.584008855911879
0,50,0.47856357341659717
0,51,0.715747378949534
0,54,0.5691670387242933
0,56,0.5362993317508787
0,57,0.42960964646433686
0,58,0.5733347236608985
0,59,0.6237444780674786
1,2,0.6270015921209798
1,3,0.7163141017579465
1,4,0.5391457240142826
1,5,0.6097132291475377
1,6,0.5343390662375244
1,7,0.6027544971375964
1,8,0.7882753952782559
1,9,0.7163245938987193
1,10,0.8365918502911981
1,11,0.6163150365197583
1,12,0.5696875879945135
1,13,0.48045026001467234
1,15,0.6289795485998331
1,16,0.4923151930661976
1,17,0.4377259947222414
1,18,0.46358636249775964
1,20,0.44722854528983813
1,21,0.44356081708561607
1,22,0.4642326011977302
1,23,0.64064448324319
1,24,0.4389143118456447
1,25,0.4471454063937565
1,26,0.5353192713996239
1,27,0.6136890064991821
1,29,0.4109443040437929
1,30,0.5043415427728971
1,32,0.48991422122320716
1,34,0.4789367037391867
1,36,0.45432450412799535
1,38,0.5029862641989955
1,39,0.4829498101668944
1,42,0.5904649602667611
1,44,0.47903262649546563
1,45,0.6295243964796626
1,48,0.5078846161742745
1,49,0.48062781069609695
1,51,0.519940553399762
1,53,0.4579528452471658
1,54,0.777103432189131
1,57,0.409985607689944
1,58,0.7829442880519635
1,59,0.5441801362429586
2,3,0.6857246091613642
2,4,0.4783898290044431
2,6,0.45618109094159176
2,7,0.46603258849280343
2,8,0.49275800231284267
2,9,0.5924908413347777
2,10,0.7117774196398835
2,11,0.5842768804219852
2,12,0.5544810410515976
2,13,0.5237255235264444
2,15,0.5721244564205124
2,17,0.5375435290503897
2,18,0.47875780034825516
2,20,0.469545513929225
2,22,0.46221850289741695
2,23,0.5780438988194372
2,24,0.40252156286027146
2,27,0.6184499008491614
2,32,0.548367208857131
2,33,0.48324298634152757
2,34,0.46460860159556633
2,36,0.4718203577665995
2,38,0.5114047123698923
2,39,0.41831090644809604
2,42,0.485795480237332
2,44,0.5174626525692068
2,45,0.64795664002525
2,46,0.5196206278864515
2,48,0.6117257877969717
2,49,0.605460586469262
2,51,0.4794073414429195
2,53,0.4679615799000213
2,54,0.6153535477476085
2,57,0.4068297896084645
2,58,0.613658450822936
2,59,0.595162603321
3,4,0.5950126830767897
3,5,0.46158613678573845
3,6,0.5567919939779621
3,7,0.49818130313712305
3,8,0.6155024069639202
3,9,0.805464527029086
3,10,0.8143386666840646
3,11,0.6837727464974208
3,12,0.6193498109474996
3,13,0.5277297583382036
3,14,0.48241581050917975
3,15,0.7360030594005863
3,16,0.47464257897985623
3,17,0.5567453994716628
3,18,0.534132633346532
3,20,0.4804285752017514
3,21,0.44724115019407074
3,22,0.4413464846451932
3,23,0.6832318826758326
3,24,0.440963846498342
3,26,0.42763010450411126
3,27,0.6871047371880262
3,29,0.5251925838234777
3,32,0.522378435403867
3,33,0.44522221516016275
3,34,0.5715378019812546
3,36,0.5838865194155427
3,38,0.5483112545664385
3,39,0.47587367642110523
3,40,0.47457814751974803
3,42,0.6112598564395537
3,44,0.4767599942964585
3,45,0.7273607209992319
3,46,0.5583280694184738
3,47,0.43816107917421004
3,48,0.5498553448385216
3,49,0.5349514180669954
3,51,0.5991368865284927
3,52,0.4251098345533818
3,53,0.42379150027112417
3,54,0.7665906208553305
3,56,0.44901047573587716
3,58,0.739242457993783
3,59,0.6446059045201381
4,6,0.49118941077408107
4,7,0.43745598372861716
4,8,0.42198245941755996
4,9,0.5552094584503242
4,10,0.6505808751631889
4,11,0.7257193102271989
4,12,0.49191548657082346
4,13,0.6795332420667493
4,15,0.6198033531191938
4,17,0.41946633784361476
4,18,0.5235080292260581
4,20,0.4730590464483913
4,23,0.5517117906767091
4,27,0.6745819883265489
4,32,0.5692981129037441
4,33,0.4573594059066162
4,34,0.6339241239934021
4,36,0.5400475580369145
4,38,0.5554385926398425
4,42,0.47574947104526105
