i,j,w
0,1,0.4755102689700683
0,2,0.422856154411876
0,3,0.5868310937918955
0,9,0.6150053897627675
0,10,0.5296792339957919
0,11,0.43624284612406744
1,2,0.5065607730670696
1,3,0.7796957858980345
1,4,0.6747792933328123
1,5,0.44624734673381333
1,7,0.43854049894167224
1,8,0.6351617281690072
1,9,0.5706503028666495
1,10,0.6814936694087227
1,11,0.6684218160185181
1,16,0.5045780798612965
1,21,0.474419120899859
1,22,0.637873031598188
1,24,0.4087470740856902
1,26,0.5906181382069333
1,27,0.5289877372659589
1,42,0.503086445772112
2,3,0.41006098447238365
2,4,0.6346077496448609
2,9,0.4037026384763707
2,11,0.7533520350109936
2,13,0.4229149135400765
2,27,0.5877731908777449
2,42,0.46675871550990866
3,4,0.5407228738922432
3,7,0.47200375096345437
3,8,0.4631269190363475
3,9,0.6743433445270549
3,10,0.723383968164041
3,11,0.6158564449812864
3,16,0.5795326024738251
3,21,0.48995296739912936
3,22,0.676550635547873
3,26,0.44423440945481646
3,27,0.46323224923406703
3,42,0.4793161434394002
4,5,0.444543972631057
4,8,0.5903029452722014
4,9,0.4722871200665019
4,10,0.4960232787436129
4,11,0.6088124371146785
4,13,0.6049033274988803
4,21,0.46712034182270773
4,26,0.5765677896977514
4,27,0.8415031100157805
5,8,0.47974632682759694
5,10,0.4592806356412154
6,12,0.5509179932796093
6,41,0.49644241054275146
6,46,0.4460118771060296
6,48,0.4093720770436928
6,50,0.5494424003368841
6,51,0.48681423667864737
6,53,0.45049652190500006
6,58,0.4252921016613211
7,8,0.4423083067622683
7,9,0.5834630394722395
7,10,0.6331463108661719
7,22,0.4560807362502207
7,25,0.41687262667546554
7,26,0.4659058148675527
7,55,0.43169927276275677
8,10,0.5537900758750645
8,15,0.41004939074908714
8,25,0.5096928206356883
8,26,0.5964789297160268
8,27,0.6039457115805907
8,54,0.5006626414193103
8,58,0.5134016642937683
9,10,0.5809452714923194
9,11,0.446568759653929
9,16,0.5186299095756183
9,21,0.45383445017471463
9,22,0.5276281262403296
9,26,0.4924862400308699
10,11,0.5446536597340276
10,22,0.4996961317721018
10,26,0.4327617833102266
10,27,0.42620196984746567
11,22,0.45859601930703836
11,27,0.4999557111240637
11,42,0.535269027284637
11,50,0.40998117964752945
12,57,0.46994013090417497
13,27,0.5382549882401606
15,17,0.587237561362338
15,19,0.6713149113575725
15,25,0.5590403665329102
15,26,0.4399263860338941
15,27,0.40662270895087954
15,30,0.40294151759788155
15,32,0.5725709506237765
15,34,0.4044852889037181
15,35,0.4290727969113992
15,36,0.5862463967408358
15,38,0.5817140366068696
15,39,0.5757020627214483
15,41,0.5400479889258478
15,43,0.4344992940532398
15,44,0.5585601535919199
15,45,0.5946142529863295
15,46,0.7077852095117418
15,47,0.47185875603750627
15,48,0.46778088406907686
15,50,0.41567251747506007
15,51,0.659194087057854
15,52,0.592213984102441
15,54,0.6589363425697853
15,55,0.44359239935719846
15,56,0.5419260873995774
15,58,0.6364620607378241
15,59,0.44906534768968454
16,18,0.488168788782559
16,21,0.40062087031435756
16,22,0.5908044558696411
16,24,0.5603825080531522
16,29,0.56536557147915
16,32,0.4098817062638593
16,36,0.4248740545979275
16,42,0.4293717534204129
16,45,0.47013101715595773
17,19,0.5384664864072953
17,32,0.5268655305352357
17,36,0.5862659176480811
17,38,0.47599591116777484
17,44,0.45927117181022264
17,45,0.6505794533807554
17,46,0.6153335810260623
17,47,0.5080588708885381
17,48,0.516660204554903
17,50,0.40708955813969766
17,51,0.6485929400882803
17,54,0.5641570307484793
17,56,0.5645752787513287
17,58,0.546096971350493
17,59,0.5354182541159235
18,20,0.691961202413136
18,21,0.43817635838666447
18,24,0.5219927822420652
18,29,0.5150026858008567
19,25,0.5636831112478435
19,30,0.405586647843464
19,32,0.4157646119275346
19,35,0.44581228559019764
19,36,0.44293533700222504
19,39,0.641637211569858
19,41,0.5020188394796393
19,45,0.5595726003848177
19,46,0.6960397154448544
19,47,0.40000276438499816
19,48,0.4797952779023545
19,50,0.41335436461564007
19,51,0.6545900181567268
19,52,0.47608023228764534
19,54,0.6464079323139851
19,56,0.4892126541190996
19,58,0.6794304236055565
19,59,0.43440506411948443
20,24,0.46883498073635654
20,29,0.4016476922721477
20,40,0.43443466341233083
21,22,0.5081551535799818
21,25,0.5085388425008858
21,26,0.49431159073765263
21,39,0.5183725308023619
21,55,0.43452197832867523
21,57,0.41704175229899576
22,26,0.5024724906566842
22,42,0.4237309293074823
23,25,0.4052805653735912
23,34,0.482577336491553
23,38,0.5641038250081419
23,56,0.4992240783836311
24,26,0.5027685290199785
24,27,0.40395845476642295
24,29,0.44287775642102506
24,37,0.4061446940204415
24,39,0.6071371211871814
24,42,0.4705419403680122
24,52,0.4634154224569729
24,55,0.5414449091968838
25,26,0.5051584957340658
25,27,0.43436287582748634
25,32,0.5327430407491354
25,34,0.40772062445615415
25,36,0.47095676114265944
25,38,0.528352550217216
25,39,0.49374661911346485
25,41,0.41527608619651885
25,44,0.43400965243584116
25,45,0.5417789807452649
25,46,0.5649327246618551
25,47,0.4438975461979288
25,48,0.4309761705651308
25,51,0.484245476706042
25,52,0.5145339134226528
25,54,0.6595205539866704
25,55,0.4138964516033914
25,56,0.4641467835690694
25,58,0.676760968213955
26,27,0.6371614780916115
26,37,0.47231185955982347
26,39,0.5509110856013993
26,42,0.5450410046021714
26,52,0.45796234173932326
26,54,0.40638557000891623
26,55,0.5199665910705558
26,56,0.4162555405791681
26,58,0.436628620125519
