i,j,w
0,1,0.6005923296778557
0,3,0.5547117355706788
0,4,0.6069732071451712
0,5,0.49942313672742367
0,6,0.5080907462526747
0,7,0.6968840419053155
0,8,0.563593929818581
0,9,0.45302449998408895
0,10,0.7696631145632145
0,11,0.5541696603265368
0,13,0.6441492695618962
0,16,0.5566206030240157
0,25,0.5673983430066023
0,26,0.5049924067029178
0,27,0.5679749923684426
0,52,0.4976245373995172
0,54,0.4972819953521808
0,56,0.4551833051530786
0,58,0.5644457072766278
1,2,0.4142864968847948
1,3,0.5452122052520624
1,4,0.557389569359167
1,5,0.6415580048269556
1,7,0.5359761292214754
1,8,0.6116549429552707
1,9,0.40449249417411176
1,10,0.7205203014569873
1,11,0.6132503440913323
1,13,0.5076988485456768
1,14,0.40930469768452743
1,22,0.4275467513574004
1,27,0.4711433719847706
1,42,0.45165380271289096
1,58,0.44130668278184226
2,3,0.4506676318030423
2,4,0.6049410365906164
2,5,0.4919830682716189
2,10,0.44638709279804134
2,11,0.641360212814145
2,13,0.6153124480428563
2,14,0.47011973927417355
2,27,0.5596034409531557
3,4,0.5136564538687465
3,5,0.4655125211559047
3,7,0.5472280998933436
3,8,0.4453159241057433
3,10,0.4499212535188262
3,11,0.48310166274128835
3,13,0.4730285116246648
4,5,0.5575455537244859
4,6,0.4267461775293974
4,7,0.5963587759886564
4,8,0.5601822227019474
4,9,0.5974043265631955
4,10,0.6364553398393438
4,11,0.6850198343530837
4,13,0.8212726446712121
4,14,0.492433677740145
4,16,0.4041175183700422
4,25,0.4691882050003449
4,26,0.4845240706243825
4,27,0.8528210753579704
4,52,0.4120475592563888
4,54,0.4010782355460953
4,58,0.5100197315228875
5,7,0.5523491203674047
5,8,0.5446277526596248
5,10,0.5601718808470842
5,11,0.5927377728369059
5,13,0.4859045492650899
5,27,0.4659984164888594
5,58,0.4240995222000619
6,7,0.5498531779981883
6,10,0.5622373095118683
6,13,0.4590885018713691
6,15,0.40748356249095713
6,16,0.6073265850125817
6,18,0.5535376715919464
6,19,0.5744347057510867
6,20,0.48089075936760545
6,21,0.5445230243940641
6,25,0.5986126737411368
6,26,0.4587745830261579
6,27,0.5362027207305381
6,29,0.4420826370555609
6,32,0.4382070917475391
6,34,0.46253521931301494
6,36,0.49456003905403134
6,38,0.5432714596086002
6,39,0.4755936220475295
6,44,0.4038565532517258
6,46,0.5771833037209722
6,48,0.43511508709882224
6,51,0.5110741397011526
6,52,0.6390792753859084
6,53,0.5881014881840131
6,54,0.44833849672740617
6,56,0.47708813562509733
6,58,0.5674239733687676
7,8,0.4817239833597667
7,9,0.6226078073645777
7,10,0.5963262906894337
7,11,0.5464962737459621
7,13,0.6483961814115244
7,16,0.4347299602185427
7,25,0.44034032590204575
7,26,0.5016993059368065
7,27,0.5210873738802869
7,38,0.432739916480969
7,54,0.5507082715801253
7,56,0.440579193874314
7,58,0.6996808518413432
8,10,0.5356662333298609
8,11,0.6046811558113903
8,13,0.5301210016142109
8,27,0.43792860274726153
8,58,0.42202438445842166
9,10,0.4478529908037991
9,11,0.5193620864370211
9,13,0.7001970321448342
9,15,0.45054172632908795
9,16,0.4244755290211993
9,22,0.4168895394809025
9,26,0.4012719516118212
9,27,0.5719212091757062
9,37,0.42343760113633844
9,58,0.4945761914570389
10,11,0.6265086497005474
10,13,0.6082971163435614
10,14,0.4735828207057641
10,15,0.4191292944287735
10,16,0.4960273528335496
10,20,0.42930097616441953
10,25,0.6252394248334527
10,26,0.4367860237518533
10,27,0.723878835361696
10,31,0.4155698909477167
10,39,0.4491174341329536
10,42,0.48664711682006484
10,54,0.4562701938285438
10,58,0.563910526207646
11,13,0.6240837082691554
11,14,0.5108680340710084
11,27,0.6231582707783754
11,58,0.40381891218761035
12,16,0.43809224420559834
12,18,0.4831636763907037
12,19,0.4360378921476786
12,20,0.41369138625918206
12,24,0.415393186065922
12,28,0.5045234694513426
12,43,0.44183326969690156
12,46,0.4427803644010845
12,53,0.5860485064426533
13,14,0.4604740801464932
13,15,0.43518362976321107
13,25,0.4311050992668985
13,26,0.46167373704495324
13,27,0.8199172197220406
13,34,0.43737920653462736
13,38,0.456085435766667
13,52,0.44042448782200416
13,58,0.6080836739733523
14,27,0.4602598818859026
15,16,0.4127916528595509
15,18,0.4658999001520221
15,19,0.4467158904626197
15,20,0.48937384378602056
15,25,0.45751471172441194
15,26,0.42919160892576863
15,27,0.5130267121572852
15,39,0.4132933979637859
15,46,0.41306140758024934
15,53,0.45672397185723745
15,58,0.4052093334350368
16,18,0.5770326368782762
16,19,0.6388529074780251
16,20,0.48894121428938925
16,21,0.45030823752144145
16,24,0.49310977223041647
16,25,0.5324126282127765
16,29,0.5117590038602086
16,35,0.42270220591651736
16,39,0.4843774592942714
16,41,0.43327450338135337
16,43,0.4459545186857811
16,46,0.4594062318962088
16,52,0.5394674050660468
16,53,0.562785800768037
16,58,0.46386336149450125
17,25,0.4157923733967269
17,32,0.4099216091603436
17,34,0.40842961186958565
17,51,0.43194301119411455
18,19,0.5027075206138684
18,20,0.8858689878490479
18,21,0.5874732647862726
18,24,0.4141161276565639
18,25,0.5882446685996803
18,28,0.49166703192426325
18,29,0.5102115399073573
18,32,0.40898011042303706
18,34,0.4159280900964081
18,36,0.5074723521502155
18,43,0.5716395354118999
18,46,0.6392239766675554
18,49,0.5569358695826256
18,50,0.4049842914279201
18,51,0.6019621935928368
18,52,0.5681182820633996
18,53,0.6102546267371597
18,56,0.5761919272845223
18,57,0.4575898434758657
18,58,0.416095480609302
19,20,0.40830006964309024
19,21,0.6084796724623225
19,24,0.5382714497145551
19,25,0.5424421094271572
19,28,0.5832122447148803
19,29,0.6305419427455652
19,35,0.5104934305723422
19,39,0.759228637204908
19,40,0.4097582349274684
19,41,0.44765361431112816
19,43,0.544987022065028
19,46,0.5508986112202857
19,51,0.5249850958944623
19,52,0.5287926603884425
19,53,0.694266165362155
19,58,0.42767939162407337
20,21,0.5256083262904405
20,24,0.4284047263536072
20,25,0.5760490792702933
20,27,0.41335720799790465
20,28,0.4078718588916028
20,29,0.47404828931187465
20,41,0.4056944614511021
20,43,0.5258870149135265
20,46,0.588905357523702
20,49,0.4990732212099361
20,51,0.534700453306532
20,52,0.48971532304933246
20,53,0.484383707416691
20,56,0.47753423995423994
21,25,0.7245531033187148
21,27,0.41200608138436395
21,29,0.5584865772037997
21,39,0.4424823684438902
21,41,0.4649042046490943
21,43,0.4959241359084096
21,46,0.5118084519126159
21,50,0.4147890733859963
21,51,0.575082749793864
21,52,0.5685121840847576
21,53,0.5334530750725387
21,55,0.4048779988953534
22,55,0.4775450928343533
24,28,0.5409334028456246
24,29,0.5500312736816405
24,33,0.41835547740858464
24,35,0.5744903996081394
24,39,0.7020336100654492
24,41,0.45686182549864035
24,43,0.5180814234498561
24,53,0.5473469084643556
24,55,0.49898018301350344
25,27,0.5829752114457877
25,29,0.4925912162336886
25,31,0.4073760642546983
25,39,0.5326314564057939
25,43,0.4580432978394596
25,46,0.49479458541878385
25,51,0.4693224442454236
25,52,0.5517535337110271
25,53,0.4692348039433861
25,54,0.4292025058666858
25,56,0.46164944701746774
25,58,0.4983324669657145
26,27,0.5086164944962017
26,38,0.423333027172692
26,52,0.5377674808404014
27,34,0.4253490827040215
27,38,0.4374096586632553
27,52,0.5483064225863071
27,58,0.4947888807554287
28,35,0.4805551072999988
28,36,0.4505190324288096
28,39,0.47166300035373004
28,40,0.40989897973585365
28,43,0.557645254508495
28,46,0.5200041695835044
28,51,0.4202397360044463
28,53,0.6084896447933513
29,35,0.4167318667617411
29,39,0.6681737776259089
29,41,0.49578105635965886
29,43,0.5737487357671542
29,46,0.4294224897640114
29,51,0.43026848078241947
29,53,0.5763159630599988
30,33,0.5862710938766185
30,35,0.42068961304458297
30,37,0.5553250977745964
30,39,0.4368137087820242
30,40,0.708793189383305
31,33,0.4820366836080135
31,35,0.46705168339157715
31,37,0.4880494218311169
32,34,0.8359973452377872
32,36,0.9130702690680297
32,38,0.8075916331308748
32,44,0.9276842726121082
32,45,0.6139908892683928
32,46,0.7737511979063191
32,47,0.644695855625358
32,48,0.6136248373285917
32,49,0.691205375555016
32,50,0.5791501033414652
32,51,0.5688022075248329
32,52,0.5328228454931132
32,53,0.4428479736839706
32,56,0.6039895918888883
32,59,0.6240429483555219
33,35,0.4960968495970614
33,37,0.5920407658972947
33,40,0.6866264216261646
33,53,0.4076347449929077
34,36,0.8612710720529764
34,38,0.8987730836174822
34,44,0.7609888942739422
34,45,0.6672015035815552
34,46,0.7543580480156302
34,47,0.6496628546732284
34,48,0.63015000597666
34,49,0.7300926363152729
34,50,0.5900459646509567
34,51,0.5595043694674341
34,52,0.5862006751212618
34,56,0.5952655677432074
34,59,0.6101950480816959
35,39,0.5157097699502742
35,40,0.5753711243524834
35,41,0.43415060841482467
35,43,0.7198194259075702
35,53,0.44982999535910007
36,38,0.8361086963529129
36,44,0.8258950787192748
36,45,0.5856812737975085
36,46,0.802572094364012
36,47,0.6769717230468192
36,48,0.5627877793851438
36,49,0.7186208533899027
36,50,0.5508970178781828
36,51,0.6346663378780429
36,52,0.5771058388467192
36,53,0.45812826973320026
36,56,0.6319125298032071
36,59,0.5230608063198804
37,40,0.5769531942589725
38,44,0.7277858093429836
38,45,0.5806768308356146
38,46,0.7382321974142217
38,47,0.5675817656641943
38,48,0.6481267376143931
38,49,0.6468126986033932
