i,j,w
0,1,0.4742534591041985
0,4,0.4113370257334631
0,7,0.4476729662303545
0,8,0.4776852766995488
0,9,0.45909795838433526
0,10,0.42741504932365343
0,14,0.41219372680715616
0,22,0.4729140514460429
0,27,0.4891855280601134
1,2,0.7094998871209741
1,3,0.6388952664986203
1,4,0.6532594279541007
1,5,0.6258276540827991
1,7,0.49075465921425376
1,8,0.6700439048360669
1,9,0.5863649505790026
1,10,0.730969251891422
1,11,0.6095896324125963
1,12,0.6198801793213196
1,13,0.40819702677939934
1,14,0.5002538112988856
1,20,0.4478866376482449
1,22,0.5607616211497563
1,27,0.6797438550819065
1,58,0.5079002423521265
2,3,0.5889947861311173
2,4,0.599228903897677
2,5,0.4770201125567745
2,7,0.4759069734603106
2,8,0.635950583732089
2,9,0.6375145942158841
2,10,0.6298514561915122
2,11,0.6620029226483447
2,14,0.4154258074553208
2,22,0.5345197660479287
2,27,0.6770708993599266
2,50,0.431145806504608
2,54,0.4418672710519211
2,58,0.535819535613505
3,4,0.45252267901548016
3,5,0.5570489723558341
3,7,0.5035657538699747
3,8,0.5788632489175839
3,9,0.5289530195067896
3,10,0.5310198521496029
3,11,0.4460968087737678
3,14,0.4494040760106372
3,22,0.409858763995004
3,33,0.44987817610915987
3,58,0.46028555429684037
4,5,0.5675876062684236
4,7,0.43883704091592
4,8,0.5155909216053575
4,9,0.5920052960105335
4,10,0.5623964865476274
4,11,0.7253867501356888
4,12,0.4049905090836425
4,14,0.46976130829624496
4,27,0.5591033834295753
4,50,0.4143187456399076
5,7,0.4194659757637371
5,8,0.6472059665690659
5,9,0.560640101143375
5,10,0.48179572543268057
5,11,0.4454419329686148
5,20,0.43011857635035633
5,22,0.4912182433972061
5,27,0.4234010472617922
5,54,0.41263547900001674
5,58,0.4808755239846631
6,47,0.47053963162908446
6,54,0.4346416754183718
7,8,0.5690681356785126
7,9,0.5838608786839123
7,11,0.5004061386216333
7,14,0.4396825148068649
7,18,0.46346731901298976
7,41,0.41115850291953
7,46,0.4181813211243457
7,54,0.49585057807786465
7,56,0.4168714461544416
8,9,0.6239803880198953
8,10,0.6051289271628265
8,11,0.5278908357417675
8,14,0.45112870213132494
8,18,0.4880481968963335
8,20,0.48534523926741097
8,22,0.57261996222665
8,25,0.47779243972379953
8,27,0.551630888425484
8,45,0.4448946245532563
8,49,0.4514622511670929
8,50,0.4443350821195123
8,52,0.47154222475078983
8,54,0.4903056557968202
8,57,0.41830814996922944
8,58,0.5080446528897131
9,10,0.5695800956057412
9,11,0.6243781096159424
9,14,0.53189716082533
9,15,0.40427632122640594
9,22,0.4946160188131968
9,27,0.4600532626315707
9,41,0.40651681834791237
10,11,0.5812713492843904
10,12,0.49838622374865593
10,14,0.5423421219788551
10,22,0.6196133680822902
10,26,0.41272310436307486
10,27,0.6463817444431441
10,38,0.44363448155098245
10,45,0.4428480369749024
11,14,0.4296981418937664
11,22,0.4182522108383506
11,27,0.46321118041318915
12,27,0.4491191096984818
12,57,0.4922523626958458
13,27,0.46459055362591145
14,22,0.5448055154888323
15,30,0.5820379137521992
15,57,0.45636178615230527
16,18,0.43736478669683854
16,29,0.6324954307883284
18,20,0.7231222687457138
18,21,0.5339404774539007
18,25,0.43981707906310824
18,26,0.47630407282017095
18,29,0.4628896386430826
18,32,0.4652997715413431
18,34,0.5634357535835158
18,38,0.40911171379023886
18,41,0.41974277660661563
18,46,0.4317943000069651
18,54,0.453802594450282
18,57,0.45985995773786204
19,24,0.5551209416045051
19,39,0.8152486339271441
19,51,0.41061628117861776
19,56,0.401274173970379
20,21,0.5136960314459833
20,26,0.48763313436983735
21,26,0.4479066406971125
21,29,0.5318039774890961
21,30,0.5026113268925709
21,34,0.44892573142688197
21,39,0.47748326629557664
21,41,0.5279121361510973
21,46,0.47680261582331024
22,27,0.42502319631003505
22,35,0.4431875074992149
23,25,0.42220077560525265
24,26,0.43288042530569737
24,29,0.4910299783314701
24,37,0.4021384891742222
24,39,0.6542567129098019
24,42,0.4609330243791565
24,52,0.4238449679241362
24,55,0.40125331735933967
25,41,0.46469696778899267
25,54,0.43187109031723087
25,58,0.45588855010674784
26,29,0.4060409932162823
26,33,0.4141084092646522
26,34,0.43597495008078174
26,35,0.43820429520141047
26,37,0.41963303524054646
26,39,0.506960283114317
26,50,0.41433226196765954
26,51,0.45037853503650244
26,52,0.420725674188239
27,50,0.4391220337348491
29,39,0.5704218922228957
29,46,0.43990300726062864
30,35,0.48131410494493815
31,33,0.5899834403537095
32,34,0.7869937936900754
32,36,0.6802436294942513
32,38,0.7643878467666688
32,44,0.767549605231005
32,45,0.4548367254126594
32,46,0.5120719311093997
32,48,0.42589240029946196
32,49,0.41502533122773483
32,57,0.4077202619851775
34,36,0.6591701862520508
34,38,0.8157753647512914
34,44,0.7191925607742038
34,45,0.5253908441378811
34,46,0.5585084921520064
34,49,0.4265773024033977
34,51,0.403974791644928
34,54,0.43889907891652397
34,57,0.4805171301133415
36,38,0.5208814165565241
36,41,0.43619817079231166
36,44,0.7768032504330958
36,45,0.5762733170696355
36,46,0.6163473393711775
36,50,0.44755570952576995
36,51,0.4981493430695922
36,54,0.43861046006802146
38,44,0.6279512888099021
38,45,0.486941670577271
38,46,0.40329955224342595
38,49,0.47250796688842683
39,51,0.44726152870824576
39,52,0.419490972042872
41,44,0.4165847273846709
41,54,0.4026623130728089
41,57,0.5494191609503293
41,58,0.4052574174176663
42,57,0.4678152716261265
44,45,0.6054448787330077
44,46,0.5182965706860403
44,51,0.4189805112074281
44,56,0.4407257262235875
45,46,0.4481627828505371
46,52,0.45432268664431175
46,54,0.5102029097653579
47,49,0.5235257347743015
48,59,0.8236837570244527
50,52,0.5398907692828981
51,52,0.4543283833784681
51,54,0.48464173070743644
54,58,0.8200510869749532
