i,j,w
0,3,0.4370321436753456
0,4,0.4082493427705585
0,5,0.4042639524096154
0,7,0.4771003291227154
0,8,0.5316914023226089
0,10,0.4946805124366816
0,11,0.4190734230093315
0,13,0.4403239458836154
0,27,0.46730432285396833
1,2,0.512185271801777
1,3,0.45492302536566326
1,4,0.4591923013439452
1,6,0.4008889411518789
1,7,0.4729489798857988
1,8,0.5189654150582689
1,10,0.6103493729124139
1,22,0.402970143332554
1,58,0.4583244348646434
2,3,0.5065948966752849
2,4,0.6541845159655065
2,7,0.42808134498014644
2,8,0.5392571237133913
2,10,0.5180929712758017
2,11,0.7155060241971516
2,13,0.4823802537774277
2,22,0.4250751768504218
2,54,0.4140849967389371
2,58,0.5108336835790449
3,4,0.4274298567035957
3,5,0.4082339466333817
3,7,0.5597964352744067
3,8,0.5694706329281862
3,9,0.7559795984712616
3,10,0.7405497330229206
3,11,0.6304341633780636
3,16,0.42677170225392536
4,8,0.6628805240857583
4,10,0.4311757235910585
4,11,0.5651266041124607
4,13,0.5244878296134037
4,16,0.4705144049667163
4,27,0.48460676154782184
4,54,0.42186464430033443
4,58,0.45046016414607665
5,8,0.5130439552332371
5,10,0.43508514692705713
5,50,0.5927157305197889
5,54,0.40059542115138136
5,58,0.502340179119897
6,7,0.5866160835537472
6,8,0.43771335209227813
6,10,0.4505477594132177
6,42,0.44548356785541143
7,8,0.4376236624254675
7,10,0.6377388765845404
8,10,0.5909361289262475
8,11,0.5434112326738416
8,13,0.5314544832928896
8,16,0.5510336763935653
8,22,0.48847126852982214
8,27,0.42610475232856915
8,47,0.4125062443228462
8,51,0.40433078809911227
8,54,0.4379388036899687
8,58,0.491303603337035
9,10,0.559066418880044
9,11,0.42214942720017423
10,11,0.5929582898090561
10,16,0.4611341111738525
10,58,0.5448701454159196
11,54,0.43470478667243906
11,58,0.5310256748772192
13,27,0.6268069224932242
14,27,0.42886544911233065
15,20,0.4242167478459713
15,31,0.44752906323739405
15,34,0.411333960268645
15,49,0.43040055722609327
15,55,0.41230833184266663
16,54,0.41078446755825637
17,25,0.4242184482511061
18,20,0.790684726174206
18,27,0.4756516715181086
18,32,0.4260890471411334
18,34,0.5507923169874488
18,42,0.4785115950478263
18,47,0.5333777092924867
18,49,0.41020113293696325
18,55,0.48575852574198825
18,56,0.47024744463639656
19,21,0.4819509405950396
19,24,0.5658252324879587
19,26,0.5789873081710113
19,29,0.6218955175366317
19,31,0.5089648125718739
19,35,0.4372081159817065
19,37,0.5623510372920049
19,39,0.7274922896962108
19,41,0.583998239731018
19,42,0.40770106783368004
19,46,0.40402212919417463
19,53,0.43511385514510204
19,55,0.46473416055173533
20,27,0.4758977853461523
20,32,0.4724271733577475
20,34,0.6854236929404103
20,38,0.4661092058177385
20,42,0.41913265291320073
20,47,0.6349313450505443
20,49,0.49515294882225913
20,55,0.4587527006446926
20,56,0.5202018905366669
21,39,0.46143678486830425
21,54,0.44758521799469775
21,58,0.46382959367754223
24,39,0.6300291247297418
24,46,0.41355052612558696
25,56,0.42949397242140125
27,32,0.44934848389411314
27,34,0.5723647632073386
27,38,0.4967806291547348
27,44,0.45772416060063326
27,47,0.4795807785871211
27,51,0.41042498736903243
27,56,0.5646543169167051
27,57,0.4421405986507339
29,39,0.5237133836188249
30,37,0.5534742260957745
31,37,0.47337764392244214
31,39,0.4919061783898072
31,41,0.4707409071080735
31,42,0.4543655705486709
32,34,0.7951183365864642
32,36,0.6737667413812776
32,38,0.8214316450188467
32,42,0.4082998415110572
32,44,0.7851585553666816
32,45,0.495198814809795
32,47,0.632538599757562
32,48,0.5246460298216156
32,49,0.5159045830754141
32,51,0.4603521735131877
32,55,0.5185760842488386
32,56,0.44376892087825887
32,59,0.5369347426335787
34,36,0.6389664841279621
34,38,0.7848916087897579
34,42,0.4009626326894732
34,44,0.7041208602536336
34,47,0.7071369684827654
34,48,0.4817097578018051
34,49,0.5681244042260329
34,55,0.47334890517619116
34,56,0.5002144721838878
34,59,0.41672437298242254
35,36,0.44274103900755424
35,37,0.4193371913892898
35,41,0.4659218476238862
35,53,0.615626717187731
35,56,0.4766525318988605
35,57,0.42181963764559627
36,38,0.6488425633361374
36,44,0.7100924119056923
36,45,0.4636110609689723
36,46,0.4458204524448376
36,47,0.5525243378382507
36,48,0.48530211195752143
36,50,0.43675935040005814
36,51,0.4399646949400467
36,59,0.5174771618013844
37,39,0.44325009632453355
37,41,0.5435494047066901
37,42,0.5048851499589879
38,44,0.7125474111347007
38,45,0.46172657832617053
38,47,0.6848472202949256
38,48,0.4988633990895594
38,49,0.4978348385690861
38,56,0.4215438696505871
38,59,0.4746658100761851
40,52,0.489929687757347
41,42,0.5074898165142369
41,55,0.44758726917214015
42,45,0.4430857466523584
42,47,0.4162579106317414
42,49,0.46396814182788426
42,55,0.4285175617582811
42,56,0.5219473786214606
42,58,0.45621867382879683
44,45,0.4743179827532558
44,47,0.5688259587436724
44,48,0.5310376428002713
44,51,0.40836018600447793
44,59,0.49559729785547557
45,46,0.4074203132089012
45,50,0.44675850089249375
46,59,0.4294475638114893
47,48,0.5301258826605607
47,49,0.5144786653853272
47,56,0.48912503254315964
47,59,0.4128044483119664
48,59,0.8120261309204767
49,55,0.4923298381242727
49,56,0.5028547932427845
50,54,0.49096387612037395
50,58,0.4419264193122581
51,56,0.4019618796436085
54,58,0.6940641446452754
55,56,0.4234177468835591
56,58,0.4067222475643151
