i,j,w
0,1,0.6200230197573597
0,2,0.4703134101431927
0,3,0.721334164674721
0,4,0.6442651690511108
0,5,0.4751550725845388
0,6,0.6663035264968491
0,7,0.5303453456829784
0,8,0.7085975544822488
0,9,0.5695833159282987
0,10,0.7053806306911137
0,11,0.7047557766604586
0,12,0.5470068402531583
0,13,0.5625437721812602
0,14,0.47152163356385624
0,15,0.5811865488415872
0,16,0.5821691595179923
0,18,0.4908020676346254
0,22,0.40485355182948907
0,23,0.6330360488485284
0,27,0.6492866783288932
0,32,0.5830906974320329
0,33,0.45245654520002804
0,34,0.5969501271050419
0,36,0.6184360314945182
0,37,0.4292177706526134
0,38,0.6719045692495269
0,39,0.47992967041656054
0,42,0.5792920065551141
0,44,0.47685790505909015
0,45,0.728327534308775
0,46,0.5353669362542048
0,47,0.5113452415668552
0,48,0.5314137218447801
0,49,0.4781878282768469
0,50,0.4934507760732585
0,51,0.6681377874441128
0,54,0.6720738044200596
0,56,0.5329709073972749
0,58,0.6591243371804667
0,59,0.6012656326885281
1,2,0.5393420189514933
1,3,0.7389954653241603
1,4,0.4576992541147397
1,5,0.6835151430746782
1,6,0.5368837577319188
1,7,0.598925277410189
1,8,0.8661138478499147
1,9,0.6316033118805613
1,10,0.8090912764539887
1,11,0.5688101505825793
1,12,0.6778548144986256
1,13,0.42069561912302095
1,15,0.5676991384843638
1,16,0.623966215425188
1,17,0.4207152448536978
1,18,0.5407224291761427
1,20,0.4107182293768564
1,22,0.5095341926181058
1,23,0.5530629537829583
1,24,0.4310168502761102
1,25,0.46438868032536484
1,26,0.4835075175423436
1,27,0.5131977613995717
1,30,0.43992414121486234
1,32,0.4750262562169721
1,34,0.47625891995458863
1,36,0.4490426270708811
1,38,0.5026724952893398
1,39,0.4651357382514117
1,40,0.4279076763251201
1,42,0.6051316042478869
1,43,0.46144770929067574
1,44,0.40469466755034894
1,45,0.6444649806835974
1,46,0.47113323810027574
1,48,0.45091130670718754
1,51,0.4368357440537511
1,54,0.8256525339954154
1,58,0.8103547868214858
1,59,0.4618827676975702
2,3,0.5727280596784065
2,4,0.5325788732186751
2,6,0.44017783501319213
2,8,0.5929288044422177
2,10,0.6393425542831448
2,11,0.6087324317201419
2,12,0.4938084445047635
2,13,0.5242980672634653
2,15,0.4923290076246881
2,16,0.4547628904620758
2,17,0.4053642685695097
2,18,0.41557144625952686
2,22,0.41622145113145215
2,23,0.5241882678564854
2,26,0.4095945133687868
2,27,0.60383631300518
2,32,0.5610578937882744
2,33,0.42234588404274614
2,34,0.4729452084582614
2,36,0.47376623788522
2,38,0.515376520277315
2,39,0.4092884351399993
2,42,0.43005096638423074
2,44,0.45088076517489145
2,45,0.6471622602248033
2,46,0.5651266407029483
2,48,0.63084902109224
2,49,0.47922488174600997
2,51,0.46654385949528654
2,52,0.42710935874666245
2,53,0.4022261265356885
2,54,0.5469135039856492
2,58,0.5832028889275245
2,59,0.552222816546818
3,4,0.4935112285736636
3,5,0.4894909031109257
3,6,0.5369900948333578
3,7,0.5721995477007117
3,8,0.7640241974404389
3,9,0.8364447749362318
3,10,0.8307974863623055
3,11,0.6209391792662283
3,12,0.6015059494601976
3,13,0.5203814947065298
3,14,0.4987009688169584
3,15,0.6010631152594218
3,16,0.586077616422254
3,18,0.4789879287040355
3,22,0.4367978306456923
3,23,0.4979560400637512
3,27,0.5382871201663826
3,29,0.4569369624817928
3,32,0.48174936982783134
3,34,0.5302129754004401
3,36,0.48769527533539464
3,38,0.5150720665827879
3,42,0.5739098164194296
3,43,0.40353901799658415
3,44,0.40405237318924025
3,45,0.6830042531900036
3,46,0.4938378835266074
3,47,0.40695776680198303
3,48,0.5081069404344246
3,49,0.40049034883051654
3,51,0.42175831356289045
3,54,0.7640942790029298
3,58,0.7150592882559542
3,59,0.5293293071806274
4,6,0.507474133264212
4,8,0.5173033698902174
4,10,0.548863210535392
4,11,0.7208052838707769
4,12,0.4408516101586937
4,13,0.6652916581702953
4,15,0.4119782656810372
4,16,0.43814783112319766
4,23,0.5063518251917271
4,27,0.7075858504005894
4,32,0.5824255214780174
4,33,0.4158860207250061
