i,j,w
0,7,0.4418285130466032
0,17,0.44770632643707836
0,23,0.4868266179032902
0,35,0.45004022525490606
0,51,0.4136750835838779
0,57,0.4048948463732405
1,3,0.4315354876718421
1,7,0.5510852182472457
1,9,0.4070346120144522
1,12,0.4468085925356084
1,15,0.44360959851168064
1,23,0.467410543449605
1,28,0.40994910176262667
1,34,0.4325099696183306
1,35,0.4261894620725799
1,42,0.5409512726083309
1,45,0.5552869097142633
1,48,0.4030738525290133
1,56,0.4894555037239625
1,57,0.4688240946264831
3,4,0.4385690722253585
3,7,0.5091927254326647
3,9,0.4332552340365629
3,15,0.5188497580299741
3,17,0.40611699586671807
3,23,0.4237751385941945
3,25,0.41750885614008265
3,27,0.49893459446199656
3,34,0.4220896368424259
3,42,0.4492343939267214
3,45,0.4912332114234566
3,46,0.44259429770671943
3,51,0.4058304903833974
3,54,0.59825417570404
3,56,0.4290191027115694
3,58,0.721540958425646
3,59,0.40151237621455776
4,7,0.49179128828182117
4,15,0.4136295682534087
4,27,0.6639357203995467
4,35,0.4242479553521178
4,37,0.448854480704206
4,40,0.42956607508051686
4,46,0.5149433724037054
4,47,0.4353438279891191
4,51,0.4561281637193481
4,54,0.48119355503864614
4,56,0.4266350315063915
4,58,0.43891168192090624
5,9,0.41602296402726147
5,22,0.4543496758503054
5,32,0.4187789542128178
5,38,0.5541290369307246
5,44,0.4562374532516622
6,7,0.494686435264157
6,15,0.4410525320721985
6,25,0.41280897394405175
6,28,0.491669476050229
6,35,0.4262070075918282
6,36,0.4639457220697832
6,44,0.4397501493977583
6,45,0.5183198727469607
6,47,0.5149049576777719
6,48,0.4129861396003975
6,50,0.4040508090680393
6,51,0.5226898856664782
6,52,0.4737328374806114
6,54,0.5415198667373848
6,56,0.46243735257915985
6,57,0.4701995456629739
6,59,0.43712207525552693
7,8,0.5685713994720557
7,9,0.5696282635858768
7,15,0.6203788212701726
7,17,0.5824727030757116
7,20,0.42510968929882187
7,21,0.42424911089478
7,23,0.647266097365192
7,25,0.48581062802137825
7,27,0.4702154612189736
7,28,0.5151435907558353
7,30,0.5265784346781508
7,32,0.48999165749361345
7,33,0.40028151955348446
7,34,0.479373712741968
7,35,0.6320356779121044
7,36,0.4983026737855825
7,37,0.48674740374972647
7,38,0.4387016772871038
7,40,0.457207520083673
7,42,0.6157654023181495
7,43,0.5062377076372033
7,44,0.6256955736259093
7,45,0.5981271778925142
7,46,0.5281780730871292
7,47,0.48062002242485863
7,51,0.6005616422139419
7,52,0.49903531984346305
7,53,0.4329155578951682
7,54,0.591150863603149
7,56,0.6190982630280267
7,57,0.5691376135988435
7,58,0.5604077902814968
7,59,0.482281390913788
8,12,0.4040740753752846
8,15,0.5133916491755732
8,17,0.4041557879744732
8,18,0.4025677313519833
8,21,0.4270137715421517
8,23,0.40727296150554676
8,25,0.4501993758489802
8,27,0.4021907263682337
8,31,0.4153533374830148
8,35,0.42658733733910253
8,42,0.48940101957760374
8,44,0.5196274737130383
8,45,0.5089014889692313
8,46,0.5038823449649306
8,48,0.401124926516416
8,50,0.41515621407815606
8,51,0.4563494867704064
8,52,0.43371618264815237
8,54,0.40861692217701473
8,56,0.45492761631285167
8,57,0.4421361785024899
8,59,0.448508974624318
9,15,0.44695973789545623
9,22,0.40387945506708084
9,23,0.48149808523852294
9,36,0.4676171913380829
9,42,0.508886711563205
9,44,0.41545818509482557
9,58,0.40825767540448765
10,47,0.4182455371178011
12,17,0.48207450203023827
12,18,0.475944014344688
12,23,0.46579690828554476
12,28,0.4059981287967849
12,32,0.5439108239049245
12,34,0.4584136725946414
12,36,0.4467684943892332
12,38,0.47150621747836224
12,45,0.5010932315585458
12,46,0.4152117012791129
12,54,0.4487464044920588
13,27,0.4142948005987258
13,34,0.44812265256457956
13,45,0.4506970921509101
13,47,0.6145635346766735
13,51,0.5062262979468423
13,52,0.5074934297395783
13,56,0.5124151211375693
13,59,0.425603897893317
15,17,0.6316426258838873
15,20,0.40670203744564504
15,21,0.426812300093343
15,23,0.6700694693181591
15,25,0.633279860863599
15,27,0.4530605666284847
15,28,0.5544491196322002
15,30,0.4598892299873468
15,31,0.45926344573591243
15,33,0.4668626087408279
15,34,0.4952210407393364
15,35,0.4716145778826211
15,36,0.41986194160736573
15,37,0.521244763193477
15,38,0.480465753299718
15,40,0.464354502807863
15,42,0.5138979497084406
15,43,0.45247325901010077
15,44,0.5113302749692493
15,45,0.6173791030796807
15,46,0.5491723555315393
15,47,0.4178354067960197
15,48,0.5169383171884837
15,50,0.46483589831738614
15,51,0.4603605905572321
15,53,0.49189206136841596
15,54,0.5690713170844146
15,56,0.46956546281978623
15,57,0.45171657803159393
15,58,0.537919578490553
15,59,0.5373157674804441
16,20,0.5267215758814787
16,24,0.49979188366385235
16,25,0.5120026321700356
16,29,0.6595515753791923
16,41,0.5004488811852434
17,20,0.49548119596284557
17,21,0.432584047237482
17,23,0.7030255438369756
17,25,0.48598088782755827
17,27,0.48207647371924467
17,30,0.43521260994098593
17,32,0.40365757541405056
17,35,0.4353816633313642
17,42,0.41029149291737643
17,44,0.47680161569196966
17,45,0.411515970051609
17,46,0.6061738345576034
17,51,0.44536005354443536
17,53,0.4169029256056602
17,54,0.4676920132368296
17,56,0.4363802043246753
17,57,0.5039604767152838
18,20,0.7247371947994586
18,36,0.418375681216747
18,45,0.4805594988978524
18,57,0.4107798365393155
19,39,0.560175711792411
19,41,0.42641185893254174
20,23,0.4618601022383409
20,25,0.43531578155784423
20,29,0.4100078871644717
20,32,0.43492064896722227
20,34,0.41819593921091974
20,35,0.41270241380575656
20,36,0.4273090945952485
20,38,0.42926619878370814
20,42,0.4026541754192797
20,44,0.4795593148357283
20,45,0.5175452492526449
20,46,0.4614278850941888
20,47,0.4387655112573487
20,49,0.4953463968128045
20,50,0.4064642952648766
20,51,0.46296527838805146
20,52,0.4879986011393634
20,54,0.4249266710411464
20,56,0.43653459777689557
20,57,0.40549044021190134
20,58,0.41493938736566094
21,23,0.46661176199500626
21,33,0.4455063303701235
21,51,0.43256821871216405
22,51,0.4577492878159459
23,25,0.5012501457601576
23,30,0.40935701733687374
23,32,0.5870406994212973
23,34,0.4813650094790247
23,35,0.5103928401464939
23,36,0.5281613404958214
23,38,0.5603046322141538
23,42,0.5337711882810718
23,44,0.6050494002855958
23,45,0.5817928518685251
23,46,0.4551256738171235
23,51,0.4747116134990221
23,53,0.45451556473365656
23,54,0.5826283199746646
23,56,0.41726581268692414
23,57,0.4986716849899138
23,58,0.5871253420124166
23,59,0.4255095658996707
24,29,0.5824504584542045
24,40,0.4016161295972304
24,41,0.45407954563527
24,50,0.44961220678420744
24,54,0.4933206515208148
24,58,0.4146271302863676
25,42,0.44573500339500877
25,45,0.4991101531290248
25,48,0.5380794968247243
25,49,0.40410748392056767
25,54,0.4347404953648945
25,58,0.49435824996577304
25,59,0.44105253288209667
26,29,0.46756641282870526
27,35,0.41954610785684887
27,37,0.4269057072281069
27,40,0.4098868394463518
27,42,0.4050038453211697
27,44,0.41260562036116516
27,45,0.4851141610453672
27,46,0.49201550695839946
27,47,0.4756751813612655
27,51,0.56973977793038
27,54,0.5755885547975983
27,56,0.44871655676018296
27,57,0.4213179179357668
27,58,0.5086258875036993
27,59,0.5498900033759637
28,34,0.46068422374940593
28,36,0.514905025635161
28,37,0.47048797291749267
28,40,0.41253639561962585
28,42,0.418069829285377
28,44,0.48037007982729135
28,45,0.5985787228643132
28,46,0.4327721963301865
28,47,0.4233775049278821
28,51,0.45210695337199974
28,53,0.4737509448255524
28,54,0.4317157692324961
28,59,0.5034380821802624
29,41,0.5000078929629367
29,45,0.4474273294403536
29,46,0.4325849206421401
29,52,0.41456904924655824
30,33,0.47501472682367113
30,37,0.40241004053483986
30,46,0.4206742752813738
31,33,0.4920367182719266
31,35,0.45797796116365086
31,37,0.4713568294790746
31,38,0.4177886537244775
