i,j,w
0,1,0.4029729839961466
0,2,0.4801244533365897
0,3,0.5363527880951349
0,4,0.5206656037587672
0,7,0.6255557096554031
0,9,0.5359309055537653
0,10,0.5362682172420088
0,19,0.46038902391102143
0,24,0.4643957261071115
0,27,0.41226999144541876
0,28,0.4078237466958348
0,39,0.5860359403463951
0,41,0.5100835961356442
0,54,0.45398803068218535
0,58,0.5742039739395748
1,2,0.40303011682707657
1,3,0.5472666532364285
1,4,0.5511940388026013
1,7,0.6433425119839004
1,8,0.5512055114443617
1,9,0.45384002082209046
1,10,0.6896164018186082
1,12,0.5924248033614691
1,19,0.5538533852460034
1,23,0.4040243288185457
1,27,0.4963681879839011
1,39,0.5640135875814202
1,41,0.621256535079309
1,42,0.45456719314556393
1,54,0.5653307960195667
1,55,0.48796855777417064
1,57,0.42434522342280456
1,58,0.6238960680557976
2,7,0.4092055880365909
2,11,0.4460330386852172
2,12,0.45419615018161347
2,27,0.47670357636462163
2,39,0.4267817456710214
2,58,0.40320015180285773
3,4,0.5578734359533823
3,7,0.6539417016397323
3,8,0.4569315576080264
3,9,0.4900019263704968
3,10,0.6752730854434131
3,13,0.4238727636644524
3,14,0.435368256212243
3,19,0.5245854671189129
3,24,0.40775196036134403
3,27,0.47416294839089795
3,28,0.4316211072321144
3,39,0.5008732698377435
3,41,0.5320885242317678
3,54,0.42434518038473923
3,58,0.5609053297346934
4,7,0.5662359655572464
4,9,0.4728879435619903
4,10,0.6216065112619062
4,12,0.49105617431642157
4,13,0.501203246338348
4,19,0.5927125870724702
4,27,0.6124022459105479
4,39,0.5612363148758978
4,41,0.4920352522048841
4,54,0.46996910078747645
4,58,0.48754441075955535
5,7,0.4282609689183508
5,8,0.5490901932040276
5,9,0.4069454721587389
5,10,0.47560127257436025
5,58,0.45380995577408817
6,19,0.4152897465998154
6,29,0.45544659328325404
6,54,0.44963257042281973
6,57,0.4195921883142372
7,8,0.5205906235063212
7,9,0.7025983369647302
7,10,0.7403130389587601
7,12,0.46850391169972355
7,14,0.48372241019785167
7,19,0.6945027006244441
7,23,0.4513282117743025
7,25,0.45564140389803853
7,27,0.4845678234229453
7,28,0.5317991682402958
7,39,0.6559843519215728
7,41,0.6867040670815598
7,52,0.4354778994499635
7,54,0.6282681118717731
7,55,0.4100854092061639
7,58,0.658388661898007
8,9,0.482168204181479
8,10,0.5835040548488893
8,11,0.4737881131239522
8,12,0.4711240182010143
8,15,0.5131238940542577
8,18,0.5515661867532989
8,20,0.44652562925870404
8,23,0.47096700979754635
8,25,0.45164824260870506
8,26,0.5092683129916373
8,27,0.5212408868709932
8,46,0.41108036984277463
8,50,0.4185518798107977
8,52,0.41068967348379065
8,54,0.6150305028301023
8,57,0.579673653313051
8,58,0.6475373621568262
9,10,0.5872241110560018
9,19,0.4111694780284139
9,27,0.5335103165275712
9,39,0.4575980015297191
9,41,0.45967922929496596
9,54,0.5363610442447972
9,58,0.5734902735306022
10,12,0.5764389708105714
10,19,0.6390991398964757
10,23,0.4155893329266539
10,24,0.4234829398750033
10,25,0.4505193370980171
10,27,0.5940983283463418
10,39,0.5852014670697965
10,41,0.6554403565479545
10,54,0.5927167549969761
10,55,0.4068856530729551
10,57,0.41158081017024234
10,58,0.6344273944176004
11,17,0.44346534173099
11,27,0.4239790263632353
12,27,0.6553072110586426
12,52,0.44016371352448225
12,54,0.48592542664243515
12,57,0.4146571454439051
12,58,0.6381189496280837
13,27,0.5727739724106748
14,23,0.42568555439172473
14,28,0.43336297361460174
14,54,0.4149557048714835
