i,j,w
0,3,0.5584879737318237
0,4,0.5680332711205338
0,7,0.47182798643805696
0,9,0.5337865239453056
0,10,0.512871628526161
0,11,0.45877474969540644
2,11,0.46956616281940095
2,27,0.41390747122074867
2,47,0.4004985860594872
3,4,0.4688591200412589
3,7,0.7582435638038041
3,9,0.6755355672371932
3,10,0.8520113178993403
3,37,0.5276018407299079
3,48,0.530590768710649
4,9,0.41867397568260545
4,10,0.409212983238212
4,11,0.42030264844533516
4,27,0.4943187382378497
5,8,0.4475011701176227
5,54,0.40404824889474517
5,58,0.41510750214659103
6,26,0.4629254879493766
6,27,0.505047648455305
6,29,0.4512080834861416
6,51,0.4378453397299176
7,9,0.7429505381804026
7,10,0.6594338989307822
7,22,0.44548565371193244
7,48,0.4345945958626928
7,58,0.42026192900078835
8,26,0.5159884649526172
9,10,0.6238447668105839
9,11,0.4678544508158066
9,22,0.5423798156052942
9,54,0.5218852523092936
9,58,0.5010507827229256
10,22,0.4292635598867094
10,27,0.417464444476625
10,37,0.4296796709509049
10,48,0.5067022398151722
10,54,0.4005547433856199
11,27,0.4659835323487308
14,31,0.48575919057575073
14,55,0.44231894587167414
15,17,0.6197475527989733
17,50,0.41349436426703945
18,20,0.7781011275147154
19,24,0.43591499477756035
19,39,0.6003403981670498
22,27,0.4263667923845045
22,54,0.4031372148133635
22,58,0.4437781453868838
26,28,0.5531281291641914
27,45,0.47321391604409824
30,31,0.4032984170368573
31,40,0.4409264099429654
32,34,0.7409996868728309
32,36,0.8768475668981079
32,38,0.7936903221091826
32,44,0.5447479989593155
32,45,0.5424930303017524
32,46,0.6627259783377024
34,36,0.7364424929833654
34,38,0.7817923508881953
34,44,0.61582493084016
34,45,0.41075703837576844
34,46,0.654400328068535
35,43,0.40729771237143975
36,38,0.8252385825865228
36,44,0.6725214508829184
36,45,0.4925298549141262
36,46,0.6848112995604861
37,42,0.4757054431657279
38,44,0.6579094943992441
38,45,0.48434960624353046
38,46,0.7182092539704293
44,45,0.4369327089523903
44,46,0.4798619979654795
45,46,0.4980615038134028
45,47,0.4095190441910547
45,49,0.4097210021380101
45,52,0.42479185363364874
48,59,0.4324910554688881
49,52,0.4535995109485072
52,56,0.48456340414542265
54,58,0.780845953067636
