i,j,w
18,46,0.6353576502776788
18,51,0.41245138357112227
18,53,0.5821934051894657
18,54,0.523808417415707
18,56,0.4182365396084308
18,57,0.4160436328717871
19,20,0.48756182109205853
19,21,0.535907224529498
19,23,0.6261019191194017
19,24,0.6797554615937992
19,27,0.5136976154338534
19,28,0.5217504330575043
19,29,0.5849454361916344
19,32,0.4185091212645611
19,34,0.4404229686249527
19,35,0.514192522359879
19,36,0.44067007224980875
19,37,0.49562797220115107
19,38,0.40640308442240325
19,39,0.7287526468682158
19,40,0.4638304303574564
19,41,0.6315397807911518
19,42,0.5804841798243507
19,43,0.5631350505991538
19,44,0.5622776419309293
19,45,0.5024216833437026
19,46,0.6620177508540047
19,50,0.43252414022813107
19,51,0.45548013868796705
19,52,0.5757299552366592
19,53,0.5338344501913347
19,54,0.5646048307263237
19,55,0.46210321471264587
19,58,0.40465430621725035
20,23,0.5681043792088263
20,24,0.522657712762058
20,25,0.4601548204144705
20,27,0.49075468926449956
20,29,0.5413918244292631
20,32,0.5667575712425468
20,34,0.5667259138474531
20,35,0.6097005074531555
20,36,0.5925428396991201
20,38,0.6089285700067183
20,39,0.6162136193396947
20,42,0.6059417660263747
20,43,0.44565821002693
20,44,0.6233250761456732
20,46,0.6182690516307594
20,51,0.4156807163044573
20,52,0.4114748515778429
20,53,0.4381988184440134
20,54,0.47804019662308767
20,56,0.40961052048111946
20,59,0.4002736496436747
21,23,0.5949655535593245
21,24,0.4235470413463432
21,27,0.4953602889304606
21,29,0.4416333149464624
21,32,0.47374644386926146
21,34,0.5230817632070035
21,35,0.4896388724060741
21,36,0.5116316199307934
21,38,0.44423156127641117
21,39,0.42333833110070024
21,41,0.4616845047110046
21,42,0.5738469821706902
21,44,0.5464497997774761
21,46,0.5217410728189141
21,47,0.40271309122804966
21,50,0.4688912451240848
21,52,0.4034023449122032
21,53,0.476849120355574
21,54,0.4699502039053134
21,56,0.4263832043222887
22,27,0.4298281883735284
22,32,0.4011577611138754
22,43,0.5483639211844566
22,48,0.47667777638481884
22,50,0.4285223751849911
22,56,0.4600576386946647
22,59,0.43512160865455224
23,24,0.5490673853647553
23,25,0.5358888961774787
23,27,0.6613371840266945
23,29,0.6573761662753472
23,30,0.48659567109156543
23,32,0.531406117277788
23,34,0.5927628863009488
23,35,0.6259143263880791
23,36,0.5359265758328459
23,38,0.533665138019015
23,39,0.6647443049757898
23,40,0.4805656044606117
23,41,0.5907886146213678
23,42,0.6119037769620743
23,43,0.6040920967468613
23,44,0.7183697604824213
23,45,0.47488614036933563
23,46,0.6729277965979026
23,47,0.41936211716019867
23,50,0.515652287754395
23,51,0.5253963993013206
23,52,0.5557022753399581
23,53,0.6042375268193501
23,54,0.5688783549598277
23,56,0.5723939527968018
23,58,0.4859295702705309
24,27,0.47835973421242617
24,29,0.44082319829167993
24,31,0.4075725551596447
24,32,0.47998235678347606
24,34,0.5736486342327016
24,35,0.5691066371146182
24,36,0.5221269186774928
24,38,0.5239404270934029
24,39,0.6765808904703815
24,40,0.4821422779222048
24,41,0.6300154092989346
24,42,0.5324217351148246
24,43,0.5878576850924899
24,44,0.6017128352553403
24,45,0.5152829312706364
24,46,0.7014327907959804
24,47,0.43554177243047365
24,49,0.4460172660542264
24,51,0.44319472194716647
24,52,0.46585971202801857
24,53,0.6699380583120051
24,54,0.621660337694785
24,55,0.4501148464069932
24,57,0.533119540390365
24,58,0.5057936239616736
24,59,0.4143388323022889
25,44,0.44376255710153834
25,51,0.5231671257466257
26,28,0.48604935683255795
26,52,0.4146612958923319
26,54,0.4026302734885562
27,30,0.4750722546156957
27,31,0.5175015627255574
27,32,0.5321310066813855
27,34,0.5894696124716549
27,35,0.5994589348337545
27,36,0.5980126481584274
27,38,0.577411861883499
27,39,0.5844825590546062
27,40,0.5936636490861013
27,41,0.5231592360507005
27,42,0.6261350703552454
27,43,0.6103750356433818
27,44,0.683867598357057
27,45,0.4950972106802516
27,46,0.6177490451104353
27,47,0.44773984351733215
27,48,0.4201177375976572
27,49,0.4285945437664376
27,50,0.6224836377238108
27,51,0.6458738459704139
27,52,0.6608004808450257
27,53,0.6493190611934472
27,54,0.6812413126797461
27,55,0.5214222225072179
27,56,0.6638816095941061
27,58,0.524936770235829
27,59,0.5330597110797078
28,37,0.4163596264450178
28,39,0.45859777037759064
28,40,0.4359104209725858
28,44,0.42743123793038024
28,45,0.41286691697782574
28,46,0.51290798356266
28,52,0.4063807776262294
28,53,0.4837674748374691
29,34,0.47778403791251267
29,35,0.49594280152213255
29,39,0.6903783743350543
29,41,0.40861939863121743
29,42,0.4636811622529709
29,43,0.4368858835232104
29,44,0.46694986380405223
29,46,0.556977091661071
29,53,0.5272908152725746
30,31,0.6082504823833984
30,33,0.5059523392877736
30,34,0.41117829458238087
30,35,0.6734242146244304
30,36,0.4002594320025595
30,37,0.6693792875479596
30,38,0.4037875888367683
30,39,0.40601925351852663
30,40,0.4522001600548902
30,42,0.5867296682575189
30,44,0.40162146791804965
30,46,0.5515743670762148
30,51,0.4291161816881727
30,53,0.4378620421529521
30,55,0.5344535280762189
31,32,0.4531620159182913
31,33,0.53082690862825
31,34,0.4622806021632566
31,35,0.6219840270269346
31,36,0.5309746358532123
31,37,0.529543570978084
31,38,0.4949290625133405
31,39,0.42815441953504924
31,40,0.5108728494391138
31,42,0.5858257681747903
31,43,0.4158407923547862
31,44,0.4490144746615252
31,45,0.40951911394394663
31,46,0.5329105373662626
31,50,0.4168677401637854
31,53,0.4310421954922234
31,55,0.5073475568913814
32,34,0.8149541132324967
32,35,0.5603600405939255
32,36,0.9194791341086782
32,38,0.8557177132945383
32,39,0.5264230870219321
32,40,0.44136305194013875
32,41,0.46001423608329783
32,42,0.5323776921884135
32,43,0.5437505051341359
32,44,0.8498354924398317
32,45,0.4869939324599974
32,46,0.6914975900768674
32,47,0.47994339385557383
32,48,0.5503485566662372
32,49,0.43038665794405223
32,50,0.6342312653674889
32,51,0.5231616419180803
32,52,0.6036304226639629
32,53,0.5362900982287209
32,54,0.4940248772078496
32,56,0.6263204628120436
32,57,0.4046665613126946
32,58,0.4618272949745725
32,59,0.5763066920719491
33,37,0.5013593065162179
34,35,0.6522307204525088
34,36,0.8908380062858441
34,38,0.8869642037935316
34,39,0.6496640569249023
34,40,0.47089505503799955
34,41,0.5503612902741598
34,42,0.5737134152824978
34,43,0.6376167535595143
34,44,0.8248376155024488
34,45,0.624910441139494
34,46,0.7819933076585266
34,47,0.5544650261725046
34,48,0.5125424431111558
34,49,0.5441084167423899
34,50,0.6799354820999186
34,51,0.6055837138981185
34,52,0.6911677963717856
34,53,0.7335692301866328
34,54,0.5883007094728231
34,56,0.6045549455192635
34,57,0.4176143964322657
34,58,0.5375890079421434
34,59,0.5856960084721654
35,36,0.6095128592808158
35,37,0.6016719003507278
35,38,0.5710503744849227
35,39,0.628999801514161
35,40,0.5784711298055795
35,41,0.5841996617953154
35,42,0.6838158617547927
35,43,0.6262696978275235
35,44,0.6067964358932842
35,45,0.467492821645728
35,46,0.7398638221872725
35,51,0.45718678752618125
35,52,0.5063644552474162
35,53,0.6175015182946859
35,54,0.5525084935512155
35,55,0.5182979664701725
35,56,0.4315426946912277
35,57,0.4212941055476384
35,58,0.42318066744559196
36,38,0.8887689959652285
36,39,0.5557826369555247
36,40,0.46060486926931526
36,41,0.5010541183409126
36,42,0.5881100040252416
36,43,0.6001549774314606
36,44,0.8669873484935534
36,45,0.5754923576350834
36,46,0.73898510480981
36,47,0.4620647709968719
36,48,0.5882958620753557
36,49,0.5026128560199699
36,50,0.6678638294873938
36,51,0.6014560239557483
36,52,0.642265392868287
36,53,0.6269407333693585
36,54,0.5525469788288305
36,56,0.646762981972033
36,57,0.4127407137029674
36,58,0.4903709943541501
36,59,0.6461628435880256
37,39,0.4430363472744779
37,40,0.5767373547063219
37,41,0.4402611178508548
37,42,0.4798003356083592
37,46,0.5717458471612481
37,53,0.4045310443566681
38,39,0.5875519089334553
38,40,0.476216181558179
38,41,0.4664218866785908
38,42,0.5607433044250943
38,43,0.5695869765270075
38,44,0.8303595550833153
38,45,0.6275289786396571
38,46,0.7928641611302601
38,47,0.44209406350756697
38,48,0.5421069392247381
38,49,0.4983543141021691
38,50,0.6687993660539001
38,51,0.5932143709452571
38,52,0.6804789566474455
38,53,0.621260263563255
38,54,0.5919782361640104
38,56,0.5931367217841313
38,58,0.5282231877962437
38,59,0.6150624240207437
39,40,0.5507503277505299
39,41,0.6831943672649508
39,42,0.568879368868748
39,43,0.6352014438848581
39,44,0.6843405086323743
39,45,0.5559536215176817
39,46,0.771734747681339
39,47,0.4315769703565363
39,50,0.49965667556681037
39,51,0.5145159127413859
39,52,0.5890147350463797
39,53,0.7050451232097322
39,54,0.5756284554057027
39,55,0.42049083485581407
39,56,0.48319577711157735
39,58,0.4404205190925848
39,59,0.44191026962605406
40,41,0.5505244919131687
40,42,0.48833402075285776
40,43,0.5028788603824784
40,44,0.5244464233990591
40,45,0.47349674062868474
40,46,0.683200595744813
40,48,0.40484435070116864
40,50,0.43899831229737085
40,51,0.4656268142470314
40,52,0.5422160153589165
40,53,0.5917519638101767
40,54,0.5236496613092291
40,56,0.47345678815668535
40,58,0.45476557466215733
40,59,0.46067325115269014
41,42,0.4828631386942996
41,43,0.6468159509137344
41,44,0.5848479465793066
41,45,0.43704929368648376
41,46,0.6392341988421769
41,47,0.4956900837535788
41,49,0.42137887180988287
41,50,0.5080600118954961
41,51,0.4473413464390694
41,52,0.5910088300242585
41,53,0.6058410165308399
41,54,0.5272400837933542
41,55,0.5303259826565392
41,56,0.47140692775102233
41,57,0.5862546877590752
41,58,0.4769586987880129
41,59,0.4385301743690872
42,43,0.5097394275643081
42,44,0.5504442734605538
42,45,0.5160634892124388
42,46,0.5859241707629661
42,50,0.46114625006281096
42,51,0.44273808566051903
42,52,0.5015591517399302
42,53,0.5569332105118031
42,54,0.5258024530233354
42,55,0.46232587444227763
42,56,0.4670756459287074
42,58,0.4409088769460465
42,59,0.428901365864294
43,44,0.6601900263024146
43,46,0.6664838590294151
43,47,0.41905364474892026
43,48,0.4412464141851936
43,49,0.5492436557878885
43,50,0.5510066959171867
43,51,0.5040498725403404
43,52,0.6322792891754452
43,53,0.5853852112705668
43,54,0.5579453473316145
43,55,0.45736453320238724
43,56,0.6122628701075086
43,57,0.46877201921885736
43,58,0.4219903741234257
43,59,0.5060792604896834
44,45,0.5572822066702238
44,46,0.8198105150968895
44,47,0.52556360973142
44,48,0.5223789104575071
44,49,0.48449174370461434
44,50,0.6761245040292982
44,51,0.622389067967909
44,52,0.7207880490710945
44,53,0.6907168816741407
44,54,0.6354478378063192
44,56,0.7362743126478488
44,57,0.47415862467327485
44,58,0.5439095030323406
44,59,0.547811212308395
45,46,0.5937863964319123
45,50,0.4641993712322721
45,51,0.5265014984563149
45,52,0.5471474789217744
45,53,0.5595902159769935
45,54,0.6064928680565056
45,58,0.5948609975896613
46,47,0.4515861850667729
46,48,0.48771459005840134
46,49,0.5287805824543322
46,50,0.6119731599495973
46,51,0.6310153098876184
46,52,0.6765611826057378
46,53,0.7222276202398025
46,54,0.731631957270425
46,55,0.4351125087339036
46,56,0.6010652652528528
46,57,0.43949569963031815
46,58,0.5668148787745967
46,59,0.5689945466733065
47,48,0.6003773660754734
47,49,0.5740001353443186
47,50,0.6052106903299339
47,51,0.5366566655228899
47,52,0.6658136679175554
47,53,0.5307894326110204
47,54,0.5129378410651586
47,56,0.6544923610155818
47,58,0.5195115721556762
47,59,0.6220770694807541
48,49,0.5359571008682447
48,50,0.6315796430492135
48,51,0.4767724848300844
48,52,0.5835926949130182
48,54,0.4517059870785335
48,56,0.6976843205422931
48,59,0.9312449902745709
49,50,0.47996659898989924
49,51,0.44882222205574795
49,52,0.5010683594767631
49,53,0.5355181830003565
49,54,0.5193501030647163
49,56,0.4474375419870358
49,59,0.5995703901467774
50,51,0.7587034640233488
50,52,0.7148894608631695
50,53,0.5921747926526496
50,54,0.5476311451312902
50,56,0.7402298276788539
50,58,0.4734347086021428
50,59,0.6194419132154751
51,52,0.672308617483552
51,53,0.647421595860062
51,54,0.647980156156714
51,55,0.5095121984675364
51,56,0.6353126704307229
51,58,0.5228501376649086
51,59,0.49407694689552156
52,53,0.6294060081058485
52,54,0.6526643490273251
52,56,0.7363349534961787
52,58,0.5821591279863415
52,59,0.6370330039212844
53,54,0.6122006055771011
53,55,0.40767839810341977
53,56,0.5009818601483255
53,57,0.4412962803682324
53,58,0.4960037304307194
54,55,0.47332418926570097
54,56,0.5066024868801948
54,58,0.7948487823064341
54,59,0.5662418920168518
56,58,0.40869272382132094
56,59,0.6899962550724545
58,59,0.44202069008758743
