i,j,w
0,1,0.7984482874738789
0,2,0.7628128196273254
0,3,0.7785734345220828
0,4,0.7834390289191216
0,5,0.717523756491592
0,6,0.5880922919978366
0,7,0.8280370255637544
0,8,0.8118920975502604
0,9,0.6972451471035551
0,10,0.8475910445036537
0,11,0.828200768742026
0,12,0.676705871312619
0,13,0.7510800206221755
0,14,0.769532159028535
0,15,0.45649251509812466
0,16,0.6950003601386985
0,17,0.749296423664784
0,18,0.6613967198983851
0,19,0.5653817161399092
0,20,0.6288309410449098
0,21,0.681906391233826
0,23,0.7791657111597309
0,24,0.5823704848719664
0,25,0.7157928060813084
0,26,0.694103892084066
0,27,0.7647918066991641
0,32,0.6738984939239836
0,33,0.44380450029728846
0,34,0.7090842864962779
0,35,0.5331395537090782
0,36,0.6660829232326119
0,37,0.4188591248841859
0,38,0.7596889642533053
0,39,0.6582407880564776
0,40,0.4837608950057212
0,42,0.646654228131218
0,43,0.5937561273675942
0,44,0.6647799227816141
0,45,0.7729679317866602
0,46,0.7954047577376276
0,47,0.504487728517172
0,48,0.4141928975726403
0,49,0.4357714925826954
0,50,0.6323942624132391
0,51,0.6185989638612266
0,52,0.596260154208939
0,54,0.8015543250293387
0,55,0.5557577520883434
0,56,0.6316075866869864
0,57,0.6903778630582488
0,58,0.7755289451145856
1,2,0.7798207190253941
1,3,0.7590575615096574
1,4,0.7403791264810987
1,5,0.8177131076339225
1,6,0.47736138351838997
1,7,0.8009137443141922
1,8,0.8456396750904219
1,9,0.7361501380283481
1,10,0.8166141517324734
1,11,0.8289268217661508
1,12,0.6401274578180066
1,13,0.64873785367334
1,14,0.6717142669392983
1,15,0.49323695149262176
1,16,0.6157341897928015
1,17,0.7582630159449341
1,18,0.7360527442788376
1,20,0.6770507342861454
1,21,0.5229895108088601
1,22,0.5238182988226248
1,23,0.7468049322603257
1,24,0.42168372448736213
1,25,0.7332706472058292
1,26,0.688337850333801
1,27,0.7391975574541733
1,32,0.5347835774123766
1,33,0.4392034810131944
1,34,0.6638237660471392
1,35,0.48377937779407015
1,36,0.5890532335923417
1,38,0.6679953130662772
1,39,0.48673700655565105
1,40,0.5839827309877894
1,42,0.674472771772672
1,43,0.46295646451422306
1,44,0.5539333500883307
1,45,0.6687675073019466
1,46,0.7001956725799279
1,47,0.4182447338660822
1,50,0.6304334823191947
1,51,0.6525937027295416
1,52,0.6084888076006477
1,54,0.7178802185383243
1,55,0.5529537923730092
1,56,0.6031852398508784
1,57,0.6291191025988946
1,58,0.6984587992337112
2,3,0.7284355558804662
2,4,0.8133900225701127
2,5,0.6890439671158767
2,6,0.44548036096299487
2,7,0.8138862069713532
2,8,0.7744860775030064
2,9,0.7167306177249579
2,10,0.7303546876131306
2,11,0.9307501780830385
2,12,0.5671828758025533
2,13,0.7875741391483199
2,14,0.7700968764116002
2,15,0.4527546038269613
2,16,0.5592728223777327
2,17,0.7492760629376105
2,18,0.61695222713782
2,20,0.5877846956481066
2,21,0.4577745114169271
2,22,0.4816148812296975
2,23,0.7571399990722422
2,25,0.7418335706003814
2,26,0.6740622880004546
2,27,0.8058348949141605
2,32,0.6381745882384089
2,34,0.6648291753910867
2,36,0.6298949322150338
2,38,0.7393794618004584
2,39,0.4046476741300118
2,40,0.4430264683242438
2,42,0.5857542297896425
2,43,0.4307781212358477
2,44,0.6214172119453508
2,45,0.7673098720728271
2,46,0.7432325223319489
2,47,0.6196837811366006
2,48,0.5542639828909113
2,49,0.5341809701443903
2,50,0.7438856761551149
2,51,0.6741468494281743
2,52,0.6494462967578782
2,54,0.7460704275027304
2,55,0.5318456518215262
2,56,0.6025214796042742
2,57,0.5545962178382678
2,58,0.7255872392890115
2,59,0.48880633253869443
3,4,0.6971281843543665
3,5,0.7381228520416497
3,6,0.44033076232812074
3,7,0.7890860916443478
3,8,0.8358469411133878
3,9,0.6830289459987925
3,10,0.7769069473128959
3,11,0.7984179944115622
