i,j,w
0,1,0.5823337181532744
0,2,0.6490029420322292
0,3,0.7843704738441153
0,4,0.7435488186841221
0,5,0.6887278341386172
0,6,0.6741712939780418
0,7,0.7499194258226444
0,8,0.7568259445038046
0,9,0.5856849399174299
0,10,0.8049360688995435
0,11,0.6538608224062538
0,12,0.6276820426155212
0,13,0.7370102095102462
0,14,0.5329316476533105
0,15,0.46974852112482346
0,16,0.6743119322101858
0,17,0.6824779841905957
0,18,0.5521461686472596
0,19,0.538772588141232
0,20,0.6299168511361289
0,21,0.5526964169788344
0,22,0.551553245979293
0,23,0.6718220988964014
0,25,0.5428698478662983
0,26,0.6069659610464613
0,27,0.769183333581445
0,28,0.41660409940657284
0,29,0.4480184797831676
0,32,0.562126646359076
0,33,0.5850976858500672
0,34,0.5560868505737326
0,36,0.5610883682632618
0,38,0.6418034809176569
0,39,0.6301883302297884
0,41,0.504405648586238
0,42,0.6043449815970635
0,43,0.5031993679598428
0,44,0.5874490724670713
0,45,0.7075019671577807
0,46,0.7264745823268598
0,47,0.6087915704415144
0,49,0.5887516656362879
0,50,0.6218950566462188
0,51,0.7000875551604328
0,52,0.6440028274934587
0,53,0.5662925128457806
0,54,0.7097282136299111
0,55,0.5339329177931197
0,56,0.5420498540191394
0,57,0.6362468280041513
0,58,0.6094023599338917
1,2,0.5431454922003445
1,3,0.6221815740506706
1,4,0.6382776614783421
1,5,0.7033327577566943
1,6,0.5807185830287934
1,7,0.6316486452487797
1,8,0.7133199618387567
1,9,0.5214550706849711
1,10,0.7163612655664803
1,11,0.5626226214918947
1,12,0.5703557758072091
1,13,0.5667918057461397
1,16,0.48405892749573626
1,17,0.5959209743270064
1,18,0.5596198740762726
1,19,0.41939164535442075
1,20,0.5528178189227653
1,23,0.5038720619718803
1,25,0.4659958364556686
1,26,0.4688635394937685
1,27,0.6266529251812645
1,34,0.4195133320501092
1,38,0.44608548676326365
1,39,0.48260249214819817
1,42,0.5333100770918164
1,45,0.5109733752876866
1,46,0.549971067500972
1,47,0.4760025308597342
1,49,0.44064509074277475
1,50,0.49301002322102144
1,51,0.5981738610561332
1,52,0.5755161182048427
1,54,0.7039840910039031
1,55,0.5169988361684111
1,57,0.6180182895175211
1,58,0.615027633801106
2,3,0.7403347014314341
2,4,0.7959057198188416
2,5,0.678853641283474
2,6,0.6561346617263321
2,7,0.7038251875035074
2,8,0.7352246642885026
2,9,0.6492282114610967
2,10,0.6890995069280511
2,11,0.8924927231681627
2,12,0.5293405760682396
2,13,0.767248886088424
2,14,0.526857151224635
2,15,0.4076852585441926
2,16,0.618153695935393
2,17,0.6294514975926141
2,18,0.6170659625475947
2,20,0.6298018870437305
2,22,0.6246828461187709
2,23,0.5929395995440792
2,25,0.530038566679495
2,26,0.57540676715776
2,27,0.7761234030885582
2,32,0.5745389691154563
2,34,0.6482693145801797
2,36,0.5408045469750115
2,38,0.6944176524301526
2,39,0.41438261097449913
2,41,0.4239464237152572
2,42,0.6123773117008496
2,44,0.5862542888427082
2,45,0.6924551685708398
2,46,0.6594504496174286
2,47,0.5703774139874875
2,49,0.6157201451726179
2,50,0.5301736107267885
2,51,0.6394733639616709
2,52,0.6409716041053879
2,53,0.482827781126261
2,54,0.72032616826203
2,55,0.4231537938302547
2,56,0.4931765056273567
2,57,0.6216451623343756
2,58,0.5958040414950815
3,4,0.7361719458235962
3,5,0.7654147147594509
3,6,0.6581611182608312
3,7,0.8014470223456502
3,8,0.7929213720555304
3,9,0.6806837820605733
3,10,0.8274309564782016
3,11,0.7096333053223526
3,12,0.6383981742786708
3,13,0.6446954179428571
3,14,0.5982690794913922
3,16,0.7089046210789256
3,17,0.7583866228295724
3,18,0.648755001628088
3,19,0.44069716496090267
3,20,0.6816432468812598
3,21,0.40896012330861786
3,22,0.6627333014614962
3,23,0.6944895094191502
3,25,0.6133139446533789
3,26,0.6428108259025674
3,27,0.7916581272176559
3,29,0.5610525233942927
3,32,0.6511164722485314
3,33,0.4707149640536439
3,34,0.6948534544060537
3,36,0.6198025548476693
3,38,0.7416985584712321
3,39,0.4762540505932164
3,42,0.569115633149348
3,44,0.6509886751662147
3,45,0.748956897181783
3,46,0.7896437468215851
3,47,0.7310959508690547
3,48,0.5379362009394549
3,49,0.7056847579726758
3,50,0.5699721330085401
3,51,0.671435500440875
3,52,0.7332341910316463
3,53,0.5132504483184461
3,54,0.7264592539109822
3,55,0.45646070333557665
3,56,0.5862719508619837
3,57,0.7282401240467724
3,58,0.6289604778759791
4,5,0.7423934848296452
4,6,0.7989625407936558
4,7,0.7789555216593546
4,8,0.7801912966339528
4,9,0.61340731233829
4,10,0.7798064863512871
4,11,0.83443969731505
4,12,0.6509388645572363
4,13,0.8342597027325365
4,14,0.46277104887994985
4,15,0.4850520155047061
4,16,0.5982075029117475
4,17,0.6944559390778507
4,18,0.6191030203080932
4,19,0.5515472562559031
4,20,0.6811949976653816
4,21,0.5336520416251931
4,22,0.6090498042416947
4,23,0.6578256184995688
4,24,0.4118740922387009
4,25,0.6029358577835701
4,26,0.6407558583049455
4,27,0.8687265864564508
4,31,0.4585241159274328
4,32,0.6355099942089072
4,33,0.5165376167321469
4,34,0.6744872516222393
4,36,0.6475487972333761
4,38,0.7466405494046303
4,39,0.5491967654343888
4,40,0.40485298095019323
4,41,0.4826180300724699
4,42,0.6885713973230693
4,43,0.49481511779306836
4,44,0.674886737462738
4,45,0.7471910111945999
4,46,0.7190465973049679
4,47,0.6689364791044883
4,49,0.65949878708693
4,50,0.6593399832875799
4,51,0.713707230400735
4,52,0.781961059985495
4,53,0.47118342382202943
4,54,0.8380992081269972
4,55,0.5022616974134781
