i,j,w
0,1,0.565515255975118
0,3,0.54298100230745
0,5,0.4329323557135999
0,7,0.4369706011406228
0,9,0.5311157467752178
0,10,0.5613730100332164
0,12,0.4795346336089338
0,13,0.47691885261689015
0,14,0.4136441888366657
0,15,0.4386060926712569
0,16,0.5269717487028043
0,17,0.40925089825993605
0,21,0.5296173698083655
0,22,0.45067054554857927
0,27,0.5275518939879309
0,45,0.4720732080266345
0,46,0.4745335975031349
0,51,0.42212863552655694
0,52,0.4248532271720453
0,54,0.5653425645938022
0,58,0.5211961462864065
1,2,0.5566909657146663
1,4,0.5943921943064229
1,6,0.4761666705943145
1,8,0.4878944001226968
1,9,0.4542019429044587
1,10,0.4524476838165501
1,11,0.5419666593874918
1,12,0.5459492292220816
1,13,0.5839093493412866
1,16,0.48243658876939854
1,21,0.4177325715431097
1,27,0.5088083834645917
1,34,0.40821538125230683
1,38,0.45167846711000686
1,45,0.5172319179570846
1,54,0.4092444885352115
1,58,0.4220044924715868
2,4,0.4705669286937126
2,7,0.4199319191211866
2,10,0.47433199954792615
2,11,0.6116898691115504
2,12,0.4167363768314343
2,54,0.4126167299379635
3,5,0.4416771703758259
3,7,0.5418326186035175
3,9,0.511025092221623
3,10,0.536517761527775
3,16,0.45968559828744787
3,22,0.45043268308898426
4,6,0.49747187685147615
4,11,0.5189814726157677
4,12,0.4984484903598725
4,13,0.46644690485569124
4,16,0.49552818199741205
4,27,0.6437434097702355
4,34,0.5039843271080228
4,38,0.41929159599331695
4,45,0.4553783506167239
5,14,0.40745286838631495
6,12,0.4272360599035865
6,14,0.48687058765043123
6,27,0.6092134060569196
6,42,0.4682134106991479
7,8,0.4747807894386923
7,9,0.5468751463630492
7,10,0.4732028764222184
7,22,0.4037853077999894
7,54,0.44076875085257516
8,9,0.4518069662085203
8,15,0.4011918979289617
8,17,0.4100331364358521
8,42,0.44864683421231
8,45,0.47065584295161983
8,54,0.5658292066509765
8,58,0.41614524721043195
9,10,0.5135797006144273
9,15,0.6355742907664014
9,21,0.41127653877896975
9,30,0.5483775381555954
9,45,0.4019878909555644
9,54,0.454258010040807
10,11,0.5097030054410769
10,12,0.5020007404889351
11,12,0.5632428380480021
11,27,0.4068761106882612
12,21,0.41633573386556466
12,54,0.4283309901187031
13,16,0.4120105131313566
13,17,0.45324685725892255
13,18,0.44846618248203013
13,20,0.4050186477070868
13,27,0.6782697483282683
13,32,0.4038068822788227
13,34,0.4523654983551125
13,38,0.4797380383620842
13,45,0.5608032152591959
13,47,0.41684137282013983
14,22,0.41504731781711096
14,27,0.4125238736971444
14,45,0.49401249273118264
15,17,0.42813495679173064
15,18,0.4102366419604512
15,28,0.6415608598706901
15,46,0.4775753115395964
15,51,0.5797938819668554
15,55,0.4128716706382731
15,57,0.4189171443011451
16,22,0.5167510225826593
16,27,0.5018876129906482
16,29,0.5215595381843245
16,45,0.4253400375937525
16,54,0.4409587560388365
17,18,0.49913211599575213
17,20,0.46468414740876646
17,27,0.4348694165054931
17,32,0.46628726219604594
17,34,0.4127276734251373
17,38,0.5141970635570453
17,44,0.4239372160221586
17,45,0.5663510334433498
17,46,0.5501104796791727
17,47,0.5010220211966406
17,49,0.4623641399878775
17,51,0.5522351299276845
17,54,0.4372425305595519
17,59,0.48608406519233405
18,20,0.8831362699175611
18,23,0.4354735929910992
18,27,0.5680906871194066
18,32,0.677767669921007
18,34,0.4806534954223382
18,36,0.44162069319343195
18,38,0.6373890449659464
18,44,0.5731814901294146
18,45,0.5554586334077454
18,46,0.5309451020611253
18,47,0.6200060148959797
18,48,0.5652868752354213
18,49,0.6240322005131342
18,50,0.41675142689653366
18,51,0.6638120401690548
18,53,0.456802240767042
18,54,0.4194764457039434
18,55,0.4325696803647756
18,56,0.4395341917705804
18,57,0.4966622049479853
18,59,0.6401699090671891
19,21,0.5683178189630184
19,23,0.4381446197823003
19,24,0.6891476605612824
19,25,0.4234558718032242
19,29,0.4364434365151853
19,31,0.40631408979770267
19,33,0.44520002755426474
19,39,0.6998275034342863
19,49,0.4654443238636137
19,55,0.45243728048833604
20,23,0.42613014931942583
20,27,0.6133184552562033
20,32,0.6373025123533506
20,34,0.5316199388501094
20,36,0.48716655434568623
20,38,0.6417140140598775
20,44,0.571632910043936
20,45,0.5735976744940472
20,46,0.5372982034245
20,47,0.661658062804824
20,48,0.5857688818096226
20,49,0.6376428301008317
20,50,0.4854873714213347
20,51,0.6864525972788698
20,53,0.402246748150604
20,54,0.41151350576570517
20,56,0.4642252380804594
20,57,0.5377597007682677
20,59,0.5806677723515923
21,24,0.6030121968577997
21,25,0.5193439082613456
21,33,0.4449056538126926
21,37,0.5531367586692765
21,39,0.5807599775702693
21,46,0.4554337946552645
21,50,0.41083850946590744
21,51,0.47951611517524223
21,52,0.4561548755115907
21,55,0.4421595274411936
21,58,0.4758061223293954
22,29,0.4912402089222474
23,34,0.41012335653057236
23,38,0.4506052523900855
23,47,0.5207184631973001
23,49,0.5229121439008452
23,51,0.477614830662555
23,54,0.41255726036421886
23,56,0.4131869192329945
23,59,0.40368684051287934
24,33,0.5163992745809701
24,37,0.49985098935518696
24,39,0.5949999402559978
24,55,0.4221964955424682
25,31,0.42954727226495004
25,52,0.5038293606033504
26,28,0.4889501590624478
27,32,0.47804957119096486
27,34,0.48957753260786097
27,36,0.406505512749719
27,38,0.5079171687379992
27,42,0.44190894727840013
27,44,0.4746807797445467
27,45,0.5767409619872663
27,46,0.46538087247590343
27,47,0.49785994201643946
27,49,0.4313183512210027
27,50,0.46213470096482084
27,51,0.5152309399698591
27,52,0.4226417078830297
27,54,0.46713549451016484
27,56,0.4695258751222994
27,57,0.5959968294554386
27,58,0.42103062857749257
28,41,0.4430408257689582
29,33,0.47380882501395344
31,33,0.4612450780562946
31,35,0.4981976500546747
31,40,0.42461433303425056
31,55,0.4750668597112373
32,34,0.7165242769219619
32,36,0.7317988611854837
32,38,0.8307719131261121
32,44,0.8263731545528502
32,45,0.687547612965696
32,46,0.6552496859075686
32,47,0.6961924084780361
32,48,0.585654528990447
32,49,0.5454262021009564
32,50,0.5071200853248631
32,51,0.6133031119260468
32,54,0.4596220034361933
32,56,0.43403074649504064
32,57,0.604184114533464
32,58,0.42288550326768265
32,59,0.6162164729371387
33,35,0.42810645804573444
33,37,0.46599034998272837
34,36,0.592917486514863
34,38,0.7758835041130936
34,44,0.6609496395021853
34,45,0.5814210417021868
34,46,0.5770751647271005
34,47,0.6380002082548153
34,48,0.5154520956221954
34,49,0.40710322956001327
34,51,0.6154977159301469
34,57,0.5086893946053086
34,59,0.5008892793244207
35,37,0.5380469042333237
35,39,0.4233688643168596
36,38,0.5602260332903787
36,44,0.6009801290939109
36,45,0.47600221653090624
36,46,0.6284553589779283
36,47,0.5227730298742379
36,48,0.4575438014709285
36,49,0.45235143843225784
36,50,0.5506607874591536
36,51,0.5962131415569639
36,53,0.4157598870001758
36,54,0.4435645015664649
36,56,0.471611603729995
36,57,0.544360568044738
36,58,0.4653329594726573
36,59,0.4331666214784028
37,39,0.545266839308662
37,43,0.4621020244991079
38,44,0.6741400877967206
38,45,0.6800518592831282
38,46,0.5801347751405838
38,47,0.6724019883711886
38,48,0.48577621766298096
38,49,0.5959305466346908
38,50,0.4147658107339596
38,51,0.6192861720346959
38,54,0.5198338172519009
38,56,0.4125195398247366
38,57,0.5526432042224213
38,58,0.41009638340836746
38,59,0.5758398725447449
41,44,0.4458348626229245
41,45,0.4019507812231829
41,46,0.4329687549478157
41,47,0.4474895819673046
41,48,0.47475414309498487
41,49,0.41449472257471504
41,51,0.40640691728912964
41,53,0.41321745210856253
41,59,0.5102249615144645
42,45,0.42674119431024277
42,46,0.41582171382894473
42,47,0.4289803417184376
42,50,0.4567650361478788
42,51,0.547111241151543
42,54,0.4426174841888635
42,56,0.4080260657574076
42,57,0.5958606153765795
42,58,0.47728426233889015
44,45,0.5971070379291352
44,46,0.6373555653919606
44,47,0.6285497540942934
44,48,0.5271147545388607
44,49,0.48104976341069017
44,50,0.5686321569122965
44,51,0.6004900859742689
44,53,0.5081688219116495
44,56,0.42131852900043815
44,57,0.5190317247922894
44,59,0.5228306558449648
45,46,0.6315818843893405
45,47,0.5856620410224224
45,48,0.45038801502289366
45,49,0.42141054208769296
45,50,0.549113690624418
45,51,0.5357466056549266
45,54,0.6142748187348046
45,57,0.5044068924639765
45,58,0.6329545579126117
45,59,0.5231493116877096
46,47,0.6163829475563556
46,48,0.4568310565127541
46,49,0.5267894644130694
46,50,0.5916454811871998
46,51,0.7103085416534236
46,52,0.48840999200944185
46,53,0.5148367135879419
46,54,0.5733862980974567
46,56,0.47580585589511726
46,57,0.4888109851829221
46,58,0.5456404318959218
46,59,0.4633442750674454
47,48,0.6347471859814591
47,49,0.8073425147537249
47,50,0.4802612550829376
47,51,0.6453203642011813
47,52,0.45277438507724205
47,56,0.5152189262953262
47,57,0.5200666578721993
47,59,0.6257721455502286
48,49,0.45904351612246463
48,51,0.5724495721614881
48,53,0.4192610107760297
48,56,0.5174051331010568
48,57,0.435951924047106
48,59,0.8806145656178691
49,50,0.44754561875058313
49,51,0.5384832516390348
49,56,0.4762928278914002
49,57,0.4631046704635037
49,59,0.4571829104398721
50,51,0.5635945754572876
50,53,0.41384231536519067
50,54,0.4387509479415282
50,56,0.4258127905175053
50,57,0.443959714673806
50,58,0.49101639587384005
51,52,0.4742906568026857
51,53,0.46320288176236163
51,54,0.48447398039461
51,55,0.4798749549861643
51,56,0.6357792267603783
51,57,0.5333655882030366
51,58,0.43611461031827936
51,59,0.5466551990757693
52,56,0.4547774507932724
53,55,0.4343233781608495
