i,j,w
0,1,0.8730361810472694
0,2,0.6932459805656266
0,3,0.6554938862531569
0,4,0.8282784044947101
0,5,0.8005058516793976
0,6,0.7826745460587898
0,7,0.8154719855276845
0,8,0.8172257532579764
0,9,0.7735459143761418
0,10,0.8848251044566473
0,11,0.7522412032039066
0,12,0.7218163444638276
0,13,0.8065731206220405
0,14,0.501441124208878
0,15,0.7804875344486574
0,16,0.7483583038100928
0,17,0.7475164292208982
0,18,0.8296711887320959
0,19,0.7651750684397863
0,20,0.8055025551200464
0,21,0.791433377382689
0,22,0.6416928157129652
0,23,0.8354241748445486
0,24,0.7636257561405123
0,25,0.77670009507129
0,26,0.5910191592740546
0,27,0.8439024808562064
0,28,0.6568040930936839
0,29,0.6125835505271823
0,30,0.6023495726008643
0,31,0.8264545149417919
0,32,0.8208511317895191
0,34,0.8676154132591876
0,35,0.7212131475450185
0,36,0.8243410655680488
0,37,0.6888012302395631
0,38,0.817431520494183
0,39,0.7766410194886145
0,40,0.5591178482442095
0,41,0.7394517638291486
0,42,0.7648749708161752
0,43,0.7020250596299903
0,44,0.7594872470056503
0,45,0.8198099130442971
0,46,0.8928007494353948
0,47,0.7723468810768128
0,48,0.7648300093304529
0,49,0.7043795030022861
0,50,0.7302196652910606
0,51,0.8335880894312794
0,52,0.8040264339891904
0,53,0.763628175705791
0,54,0.8774622323162965
0,55,0.5341012905958237
0,56,0.7469841798672089
0,57,0.7741690443931568
0,58,0.8880719212088239
0,59,0.8065297966658954
1,2,0.6976273756680691
1,3,0.7020470481562288
1,4,0.792547113568901
1,5,0.8937286086614807
1,6,0.7614932614211838
1,7,0.8517638055461723
1,8,0.8397253811735889
1,9,0.7624965155702037
1,10,0.8991367091894773
1,11,0.8214874163412781
1,12,0.7208542769562365
1,13,0.8274103933961543
1,14,0.573620546018136
1,15,0.7652285637571419
1,16,0.6049707002162896
1,17,0.8348260372653005
1,18,0.8575772289750068
1,19,0.7765785227506222
1,20,0.8521458024622999
1,21,0.7928772784568756
1,22,0.7186745888775232
1,23,0.8739380618154173
1,24,0.7723875658949493
1,25,0.837897764048511
1,26,0.6578775461013942
1,27,0.8565295225377801
1,28,0.5557730606140541
1,29,0.4951462372367842
1,30,0.5963408627747728
1,31,0.7296715006983353
1,32,0.8767698393510007
1,34,0.8954045552354458
1,35,0.7091658760083821
1,36,0.8669521131808597
1,37,0.6458973317273589
1,38,0.838175328025321
1,39,0.7632201483808615
1,40,0.5968738823726302
1,41,0.7701103156600659
1,42,0.7297951448755235
1,43,0.6090636163150491
1,44,0.8244993823770127
1,45,0.863585967512208
1,46,0.8692708034336519
1,47,0.7770778090255561
1,48,0.7951621307058869
1,49,0.6453310728788451
1,50,0.7429014657032844
1,51,0.8584311491257246
1,52,0.7988811757511042
1,53,0.7494200061764575
1,54,0.9112515419434738
1,55,0.5327592153609888
1,56,0.8193792416526928
1,57,0.7317453363643753
1,58,0.9057212949507552
1,59,0.811522940645909
2,3,0.6154102856620224
2,4,0.6734282685258179
2,5,0.6667752572989689
2,6,0.6239996505459552
2,7,0.7059713486346061
2,8,0.6365888690444781
2,9,0.5862709338238447
2,10,0.7183757140043076
2,11,0.7876955256423347
2,12,0.5512895600085089
2,13,0.7111085525242189
2,14,0.5128495620578356
2,15,0.6386693217509656
2,16,0.5070331883457032
2,17,0.7136880596691256
2,18,0.6306452744154525
2,19,0.6094278678574351
2,20,0.6337764449140681
2,21,0.5424306207410359
2,22,0.5730805584692488
2,23,0.6678880619439673
2,24,0.5316195107914737
2,25,0.6305791553055901
2,26,0.6367221289117824
2,27,0.7514923951562684
2,28,0.4512208121310564
2,30,0.5571889924625694
2,31,0.572415540833011
2,32,0.6993341715977528
2,34,0.6859617271916613
2,35,0.45491904629036833
2,36,0.650082012736408
2,37,0.4992170633355131
2,38,0.7302686388641252
2,39,0.5861434096453717
2,40,0.4122598010566922
2,41,0.5665174195462258
2,42,0.5979541705460127
2,43,0.5989735946046874
2,44,0.5537100837969857
2,45,0.6479377771640169
2,46,0.6852278325174795
2,47,0.6812266510044137
2,48,0.7332022255730011
2,49,0.5150171722374903
2,50,0.49932651875490325
2,51,0.7288589356355359
2,52,0.6989889779993314
2,53,0.6564868107914784
2,54,0.7269820841901403
2,56,0.6408283988181425
2,57,0.5918096175425085
2,58,0.7067978465501197
2,59,0.7194532621242504
3,4,0.6152204305266058
3,5,0.7121920071750332
3,6,0.6357323772568615
3,7,0.7117804994970741
3,8,0.6160650547781547
3,9,0.5810886042242901
3,10,0.7378562075940913
3,11,0.6138815429954493
3,12,0.6345919659609413
3,13,0.5987617525539103
3,14,0.5036159842557619
3,15,0.589342350235277
3,16,0.574260474504618
3,17,0.7369654223763048
3,18,0.6446755535584902
3,19,0.6303623866287367
3,20,0.5938770560005767
3,21,0.6512664863552982
3,22,0.5646097397257053
3,23,0.6642206162658822
3,24,0.6029121315064853
3,25,0.6579774298465317
3,26,0.500956692963129
3,27,0.6283107601881014
3,28,0.5376893038310915
3,29,0.43601598286696774
3,30,0.5763422061850327
3,31,0.4876270092192259
3,32,0.6741043542863847
3,34,0.6672694876333767
3,35,0.5841172730340524
3,36,0.6473402046962948
3,37,0.5371009810225613
3,38,0.6469012516353349
3,39,0.5894501156217854
3,40,0.5254291293710857
3,41,0.5988970447560172
3,42,0.5725584451465402
3,43,0.48420572641316717
3,44,0.6298297680358456
3,45,0.6457478290784352
3,46,0.7018017576708812
3,47,0.5754578154404701
3,48,0.5599579596263576
3,49,0.5329353382537402
3,50,0.594321065406097
3,51,0.6451041277370643
3,52,0.5704669901859711
3,53,0.6000077037353805
3,54,0.6595865316096822
3,55,0.44826739148557554
3,56,0.5697850674938781
3,57,0.5174790152679074
3,58,0.6266120340132906
3,59,0.5741545819863643
4,5,0.7047253467260002
4,6,0.7857710464487587
4,7,0.7535008772753653
4,8,0.6814017394897056
4,9,0.7033915521958943
4,10,0.7432168062057035
4,11,0.7236627817039195
4,12,0.7979146199170858
4,13,0.7972649018649197
4,14,0.4361738611468316
4,15,0.654214087885485
4,16,0.6363430797644586
4,17,0.7656217304710241
4,18,0.7594868053455569
4,19,0.6454841276451466
4,20,0.75952689390724
4,21,0.7516421184928368
4,22,0.6970005207478377
4,23,0.7991596379758895
4,24,0.676124250453738
4,25,0.778980996097846
4,26,0.6157090111038519
4,27,0.850750736130641
4,28,0.5912443315374291
4,29,0.5167734260338536
4,30,0.5804430963771982
4,31,0.7452365980785545
4,32,0.8140820428354856
4,34,0.8452918250813415
4,35,0.7283394587258492
4,36,0.8059414680966271
4,37,0.543087112981621
4,38,0.8178839060989367
4,39,0.7086389034205289
4,40,0.587422756176805
4,41,0.7142683454699974
4,42,0.7250266863714127
4,43,0.6415260558927166
4,44,0.7279406710551594
4,45,0.8007907628500527
4,46,0.8316644450123092
4,47,0.7853933711085633
4,48,0.7453906636307946
4,49,0.7183363782039142
4,50,0.6949120518040123
4,51,0.8013883447097806
4,52,0.7269902932496861
4,53,0.6858019468321713
4,54,0.7662694764257323
4,55,0.4728382973020991
4,56,0.7599217951001083
4,57,0.7235868792207081
4,58,0.7724394573310676
4,59,0.7761084300903041
5,6,0.7312848782248518
5,7,0.8403582339704346
