i,j,w
0,4,0.4862548370091605
0,8,0.40522326028034733
0,27,0.424545819619212
0,43,0.436488521922596
1,4,0.42266432901903395
1,5,0.47402556980117094
1,6,0.5352034020182979
1,7,0.6153477483503904
1,8,0.6145967912603789
1,10,0.5534053781915548
1,12,0.6765420177988565
1,15,0.4989360034427998
1,17,0.40401106987835506
1,18,0.5356109693536517
1,20,0.4901851099203177
1,25,0.5251246599159581
1,27,0.551284406212716
1,31,0.4897778757611626
1,32,0.40877632040677214
1,34,0.48333516260702125
1,35,0.40300031159067634
1,36,0.49916845953704037
1,38,0.4489868969382881
1,42,0.540370597275544
1,44,0.41983399509988456
1,45,0.46762273762815515
1,46,0.47513372872163295
1,50,0.4920169499582245
1,51,0.6514833415071928
1,54,0.704112239761194
1,57,0.48355523053842714
1,58,0.6809546759268705
2,10,0.45786905465247557
3,7,0.46689433974008737
3,10,0.44045229455164747
3,18,0.4013123713449361
4,5,0.4457765163300378
4,6,0.5141245434612887
4,7,0.4068780289823583
4,8,0.5183650890178192
4,12,0.4918940920746655
4,13,0.5214852096833539
4,15,0.4471720751639715
4,20,0.4222756348399983
4,22,0.5237776458539006
4,27,0.6648875652171059
4,31,0.4373546466881341
4,32,0.48543614138190333
4,34,0.5265474224077391
4,36,0.4883279014166718
4,38,0.5176280234351467
4,42,0.4945987991139326
4,44,0.5025499251179902
4,46,0.5434935579138724
4,47,0.44003047061774075
4,50,0.5494214702110366
4,51,0.5089141874620942
4,52,0.46033254155869846
4,54,0.6181905659332444
4,58,0.5579961108070829
5,6,0.6420132931473905
5,7,0.4393714808660982
5,10,0.444323221289707
5,12,0.40075276045800956
5,20,0.46679137484822275
5,25,0.4235517685526215
5,42,0.4241286029755432
5,54,0.42387854981871986
5,58,0.46931094950495855
6,8,0.4978482691293312
6,10,0.4088786925237849
6,12,0.6485497635233805
6,13,0.5485433567908505
6,14,0.41923049717151706
6,15,0.52072946359143
6,17,0.5023994402871396
6,18,0.44934248161026846
6,20,0.5498182367387684
6,27,0.5858198614425699
6,29,0.5123307806760568
6,31,0.4246392970269391
6,32,0.48660562077780584
6,33,0.41651341983893525
6,36,0.5327520290766283
6,37,0.45534234294059867
6,38,0.48922945593549955
6,42,0.4858199621985664
6,44,0.5556134464585771
6,45,0.47046419633417597
