i,j,w
0,4,0.4286903997242943
0,9,0.4399417415234704
0,26,0.4625015357752069
0,31,0.40282452589609224
1,3,0.46948892146604027
1,4,0.40110450951682536
1,6,0.49348950764564525
1,8,0.5989865383492888
1,9,0.4481304997900318
1,10,0.6465449479506123
1,11,0.49864600468547826
1,12,0.5109443027897825
1,15,0.5491684968993258
1,18,0.5236914308421564
1,20,0.44945804328590727
1,25,0.49260346278590633
1,26,0.47505234364500637
1,28,0.4172829415732741
1,34,0.42641893313709156
1,35,0.49676264985349816
1,36,0.41932392377453986
1,37,0.4178297683180918
1,39,0.4719224622115716
1,40,0.5147414477406476
1,41,0.4709015843418491
1,42,0.6386707180573107
1,43,0.5015833313527542
1,45,0.5078489627361563
1,46,0.5940073036056426
1,50,0.45287516530471145
1,53,0.4108763067378597
1,54,0.47771943402436384
1,55,0.4365959543777352
1,56,0.5805797958152344
1,57,0.6636423747044777
1,58,0.5094077282427361
2,8,0.4361573001412296
2,11,0.5266234036460191
2,18,0.483648269149873
2,20,0.47371637145542567
2,27,0.4252363407613073
2,42,0.4173642920434872
3,6,0.4598635398402862
3,7,0.6447686421345622
3,9,0.6918000778942673
3,10,0.574837108681984
3,11,0.5227561213644006
3,15,0.5707851886626335
3,18,0.553740063071666
3,19,0.5219007938953051
3,22,0.471092757569618
3,24,0.5543873382521368
3,25,0.4165463690546301
3,26,0.5317578116353829
3,28,0.5151298364372606
3,29,0.4847111717186966
3,30,0.46616899694479175
3,31,0.47640991243509595
3,35,0.6041484233250991
3,39,0.6132046306882317
3,40,0.5904878003053621
3,41,0.6013822747747497
3,42,0.6724654789368242
3,43,0.5778318478012557
3,45,0.4823500886071844
3,46,0.4870832854784922
3,48,0.4071985756042563
3,50,0.6087475463930208
3,54,0.6526190534648193
3,55,0.42448378016272137
3,56,0.5024546941544549
3,58,0.563777811125905
4,6,0.4836669357299954
4,8,0.47143779877008163
4,10,0.5184190166359357
4,11,0.5224673377341988
4,12,0.46452022924722075
4,13,0.40460275110211275
4,27,0.6407552194109377
4,42,0.6139061010172194
4,46,0.5237962492943261
4,47,0.47880687809030015
4,56,0.4172868305552677
6,7,0.444813243346903
6,8,0.4406635563865349
6,10,0.6651160644092261
6,11,0.4778394385215982
6,12,0.6508049778532191
6,15,0.44288966332329816
6,17,0.42770308177008715
6,18,0.5230097631484641
6,19,0.46165615271427063
6,20,0.42646810118771045
6,24,0.4942774983605203
6,26,0.4050343622227404
6,27,0.4744978546427357
6,30,0.4527410084664307
6,31,0.4179527726880629
6,32,0.4480623757335796
6,34,0.5441793427031626
6,35,0.4688491099187624
6,36,0.5558267212629235
6,38,0.5791489144687605
6,39,0.47752361976432767
6,40,0.4960764535836547
6,41,0.4632120374188324
6,42,0.6489600532579328
6,45,0.5272830435634835
6,46,0.5293304378021779
6,47,0.41940552557533944
6,50,0.4914286226818864
6,52,0.5149671303156045
6,54,0.5193404094598295
6,56,0.45624257872887525
6,57,0.49822937159990327
6,58,0.5735770285768403
7,9,0.4940426186194225
7,10,0.5971684983821384
7,11,0.4068827849761586
7,15,0.5165619158933685
7,17,0.41207137242035685
7,18,0.5102709222834649
7,19,0.45856560517232203
7,24,0.4545321174496798
7,26,0.5635545353701825
7,28,0.5695158027963715
7,30,0.6986410722630192
7,31,0.5614006916725807
7,35,0.62306569609217
7,36,0.4262123254310047
7,37,0.43257222953205055
7,39,0.5914866578850663
7,40,0.6007472335641522
7,41,0.6074629892662794
7,42,0.5505917112844402
7,43,0.5264184528761819
7,46,0.5302529756519091
7,50,0.4455677580790316
7,54,0.4306656180678935
7,55,0.41788201676631687
8,9,0.42873471050191714
8,10,0.5446866892468596
8,11,0.4670508973783521
8,12,0.5506234805852723
8,15,0.4701688558794203
8,18,0.6157949147648468
8,26,0.40874119056729036
8,28,0.4082754173307537
8,34,0.5191953312417448
8,35,0.46725891552949395
8,36,0.4046141883513595
8,37,0.40092142992458807
8,38,0.46965777428482247
8,39,0.4096312669588424
8,40,0.4890488604467368
8,42,0.620919872698654
8,43,0.4283484921980479
8,45,0.48051918185257897
8,46,0.5758641161577868
8,50,0.42475874395071034
8,54,0.4660529532269248
8,56,0.5096641791705667
8,57,0.5623863600364399
8,58,0.551328670413529
9,10,0.483701416371804
9,15,0.5980933266234776
9,18,0.42488166546261835
9,22,0.4134158351152066
9,26,0.4744289567334469
9,28,0.5219289429026635
9,31,0.492349227043305
9,34,0.4050447744039788
9,35,0.5542590212191504
9,39,0.46708762668378667
9,40,0.48683543791050093
9,41,0.49054946934736543
9,42,0.5883172919365756
9,43,0.43281781846066325
9,45,0.530974769650947
9,46,0.5271128615603119
9,50,0.4170130798110476
9,54,0.6467350293476594
9,55,0.43648470075005213
9,56,0.4628885229978598
9,58,0.6365328801568148
10,11,0.588955862530969
10,12,0.5005821804081677
10,15,0.5518441892362193
10,17,0.43011884865615374
10,18,0.5645139094194651
10,19,0.6294912535812527
10,23,0.46103925550636365
10,24,0.5110545496064908
10,25,0.45498929391707493
10,26,0.5277815034943021
10,27,0.48384498060350206
10,28,0.5445750827744033
10,30,0.4965816851742826
10,31,0.4725342188766349
10,32,0.4067417299916132
10,34,0.577388458289749
10,35,0.6422939694139522
10,36,0.5235059813170173
10,37,0.456054874455081
10,38,0.5274948602515491
10,39,0.5624775149350835
10,40,0.5499259339818275
10,41,0.6102766021703008
10,42,0.6873623302629295
10,43,0.5809013778582068
10,45,0.5744225202188445
10,46,0.67562663386556
10,48,0.5082756251366655
10,50,0.5676374208476961
10,52,0.44671938906122527
10,54,0.5863861471824415
