i,j,w
0,1,0.5167440446953444
0,3,0.4276974007383365
0,4,0.6008234940674402
0,5,0.4913709194335447
0,6,0.5305630950878042
0,7,0.5594829611277501
0,8,0.6146278068032718
0,9,0.4947835981777695
0,10,0.7377460784436233
0,11,0.4816518987780181
0,12,0.6424907748880593
0,13,0.561211457436124
0,15,0.6070600744972141
0,16,0.48981277122180245
0,17,0.6164891746445383
0,18,0.46889300730131095
0,19,0.5130314055487087
0,20,0.4908798452644046
0,21,0.4237919951457731
0,22,0.4993514789810122
0,23,0.40125294817592716
0,24,0.44523933681547817
0,25,0.5478497335088444
0,26,0.428898706609254
0,27,0.6606661820100606
0,31,0.5980128445366549
0,32,0.502793314867453
0,33,0.46371433452192284
0,34,0.6318772043360082
0,35,0.40981031436452364
0,36,0.5674192809220205
0,37,0.5284142136801392
0,38,0.5681946633651758
0,39,0.4885338838008191
0,41,0.41095914137599165
0,42,0.5256100259877281
0,43,0.5776200533624323
0,44,0.529492715154467
0,46,0.5773622363036154
0,47,0.5711641824820097
0,48,0.5466789963680604
0,49,0.5522017594926109
0,50,0.5654315499937693
0,51,0.6389957561984835
0,52,0.544930515209717
0,53,0.4881159978112713
0,54,0.6555253271095172
0,56,0.5583851053214564
0,57,0.5329152633725144
0,58,0.5457261536532191
0,59,0.4424701143147368
1,3,0.4251848678709473
1,4,0.5648302427734532
1,5,0.7547784630165788
1,6,0.45576292854716194
1,7,0.6177549043587041
1,8,0.6910846990842815
1,9,0.5340006674300116
1,10,0.7247625681885386
1,11,0.6191314634467425
1,12,0.5797999270545888
1,13,0.4299373827163727
1,14,0.5365061676014
1,17,0.4689766431345628
1,18,0.6828249873447794
1,20,0.6189583399793847
1,21,0.556992254171957
1,22,0.47185148944161764
1,23,0.6926116566869689
1,25,0.6983202389128468
1,26,0.7286579507122517
1,27,0.504153769704342
1,30,0.44143171201730164
1,31,0.6158653666464763
1,32,0.602177360536565
1,34,0.5387189341319023
1,35,0.4792402729618568
1,36,0.551031614961514
1,37,0.5058710516087899
1,38,0.6219385410939956
1,39,0.4232651381813406
1,40,0.5322074957165388
1,42,0.6171158293959997
1,43,0.6622943104416913
1,44,0.5468783411627401
1,46,0.5143796437591336
1,49,0.43034029105137866
1,50,0.5794925100929667
1,51,0.4526968067457848
1,54,0.7531295550750072
1,58,0.7687645115169929
2,6,0.4736134635071309
2,10,0.4042439192429911
2,11,0.49418646231310503
2,13,0.42934965146411136
2,17,0.506360596982367
2,18,0.5065106642863798
2,19,0.42244455088416105
2,20,0.4383889174123208
2,25,0.45637090300608857
2,27,0.511736805157462
2,28,0.4781165383149564
2,38,0.41469424998400456
2,39,0.43393784770949284
2,41,0.44600015187316
2,42,0.41951682348812
2,44,0.42513684630224796
2,46,0.40370590144903745
2,50,0.5466746174429462
2,51,0.40604001642272103
2,53,0.40488975195986715
2,54,0.48183521316662536
2,57,0.4219858901933769
2,58,0.4580891825930408
3,4,0.4451220463373459
3,5,0.436344150268576
3,6,0.43918477695134717
3,7,0.6883460233270282
3,8,0.48442632156594523
3,9,0.7231515770169311
3,10,0.5175986076353492
3,11,0.4072046985106764
3,12,0.4998379242857296
3,14,0.54861180254315
3,17,0.41094612111297224
3,18,0.45847958743621925
3,20,0.46709728347053353
3,21,0.5314426644433522
3,22,0.5990507376818943
3,23,0.515570944440952
3,25,0.6084803242226681
3,26,0.43426577890493095
3,27,0.4652981033514641
3,33,0.46239317492162335
3,34,0.4443981261725439
3,38,0.43876495354883965
3,44,0.4560406615115242
3,48,0.4084788225143029
4,5,0.5636139050137499
4,7,0.5376719099822985
4,8,0.668881241925041
4,9,0.5350196988466189
4,10,0.6623741123437514
4,11,0.5719315138161024
4,12,0.6070284533185074
4,13,0.5074018574795198
4,14,0.559958286291578
4,17,0.48449143666776995
4,18,0.5571025960508056
4,20,0.6507329661764321
4,21,0.522886705200004
4,22,0.4653279836777187
4,23,0.5157373295613594
4,25,0.5753950049776909
4,26,0.5596353656983033
4,27,0.6956260321430756
4,31,0.5765846085034382
4,32,0.6413465706691573
4,34,0.6844880242555996
4,36,0.6104053034693436
4,38,0.6781361997123192
4,42,0.5128782696493612
4,43,0.6598578958124455
4,44,0.6387093550535531
4,46,0.509106979346108
4,47,0.5664011377162028
4,49,0.49645368466184614
4,50,0.6319440765097233
4,51,0.5030678386314917
4,52,0.5601954452488429
4,54,0.6403388632662972
4,56,0.5405883489311659
4,57,0.42309572207224905
4,58,0.6226886997874536
5,6,0.4646248873721039
5,7,0.4472849579600484
5,8,0.625376310498351
5,9,0.4557709245103397
5,10,0.6310724971049994
5,11,0.5698144195985253
5,12,0.5355730818368108
5,13,0.48035301813650516
5,14,0.6670350099473648
5,17,0.49153717715914436
5,18,0.5875803645020294
5,20,0.5026018822145962
5,21,0.5016944126559173
5,22,0.5488424446162189
5,23,0.6085674238412238
5,25,0.5975251412811218
5,26,0.6764936239463641
5,27,0.4748006391311824
5,30,0.4931634288410947
5,31,0.5559851937967605
5,32,0.5153793556531956
