i,j,w
0,18,0.4621722800797374
0,20,0.4361965170610212
1,3,0.6646830246038115
1,4,0.5153793281251194
1,5,0.6977464541665885
1,7,0.5978725916939845
1,8,0.6236331053468206
1,9,0.7224457976124162
1,11,0.40667847830070264
1,12,0.5002666560435541
1,13,0.4831625513514551
1,14,0.4276367014481496
1,16,0.40286705133002015
1,17,0.6219718600272424
1,20,0.4400758375767588
1,22,0.6178040154631181
1,23,0.6500371719662666
1,25,0.5623055573806236
1,26,0.4382482750297831
1,27,0.4101421868693329
1,31,0.4990746792711341
1,32,0.5506644800948757
1,34,0.59387644331631
1,36,0.4241925551777932
1,37,0.49221296374324325
1,38,0.7090022835478215
1,42,0.5734025380010671
1,44,0.5271087433438418
1,45,0.5213860613539719
1,46,0.5173668797719049
1,47,0.40196127019630523
1,50,0.40381629209905806
1,51,0.5637183359717447
1,52,0.6062411210747432
1,53,0.4271252264998372
1,54,0.5752273731998135
1,56,0.6053212467991677
1,57,0.4238652550277081
1,58,0.5363480791800845
2,3,0.5038247782626676
2,9,0.4964851743311455
2,11,0.4461937866121751
2,22,0.4225963333893606
2,32,0.4371049579125947
2,34,0.4294225120911515
2,38,0.49068569645635496
2,54,0.4286468504884434
2,56,0.44655921925577413
2,58,0.43377090847583005
3,4,0.5103521024068292
3,5,0.5481853774271578
3,7,0.6394242896226415
3,9,0.6683861309158595
3,11,0.5214049079778862
3,12,0.42290446973207285
3,14,0.5480109444537141
3,17,0.5780541643019498
3,18,0.43827924515384237
3,20,0.4761948942362442
3,22,0.6327324370871875
3,23,0.4630926828377561
3,25,0.43297695332325964
3,27,0.6179933927568805
3,31,0.43464922700459374
3,32,0.44096806905838576
3,34,0.47164286740302364
3,38,0.47453846579256137
3,45,0.42896246367215707
3,47,0.41378473566634344
3,51,0.4995510955675352
3,52,0.46871347997396046
3,54,0.6528461148038172
3,56,0.49905652226400005
3,57,0.4510892999365852
3,58,0.6080172348178471
4,5,0.44575754873750223
4,8,0.42123941562969647
4,9,0.48999795230281723
4,17,0.6318195042652165
4,22,0.41340455809051924
4,23,0.4824665935315932
4,27,0.5500591379715242
4,32,0.5002757953594495
4,34,0.5254966050123303
4,38,0.519833397867217
4,45,0.4267604184304891
4,51,0.4768122843309225
4,52,0.5698693678133423
4,54,0.5482516365861517
4,56,0.48084167927506327
4,57,0.40851531110442707
4,58,0.47365662856204743
