i,j,w
0,1,0.622456460909979
0,2,0.5203576495137687
0,3,0.7685569360362947
0,4,0.6926293842036214
0,6,0.6728445888223074
0,7,0.5762839433254966
0,8,0.6280657886227411
0,9,0.6088578651688188
0,10,0.7346075512792989
0,11,0.7286278317339507
0,12,0.5662444245459366
0,13,0.603166817868559
0,14,0.5003573988276827
0,15,0.6214991091636217
0,16,0.49190682497010585
0,17,0.4669694129436121
0,18,0.5078452500267073
0,23,0.6794497308483836
0,24,0.4157801660779387
0,27,0.6884395000444098
0,31,0.41659838024740875
0,32,0.6147008960770376
0,33,0.5151953296485139
0,34,0.6312471692737077
0,36,0.6564043646039235
0,37,0.49211151734525765
0,38,0.685533112665001
0,39,0.5306055832119745
0,40,0.42796837490180534
0,42,0.6188906154315094
0,44,0.5112858426574391
0,45,0.7661609144801728
0,46,0.5832467108967528
0,47,0.5606060003430658
0,48,0.5996871988466155
0,49,0.6015811645287427
0,50,0.5183470476683117
0,51,0.729622059199517
0,54,0.7086909812862727
0,56,0.5649350961351368
0,57,0.4384102499499111
0,58,0.6813639937261559
0,59,0.6674609095927578
1,2,0.5786735969815933
1,3,0.7061176647417593
1,4,0.5105316421372107
1,5,0.5997697007496454
1,6,0.5691960211382523
1,7,0.5377381048224202
1,8,0.8321585790123667
1,9,0.57812881977001
1,10,0.7866630985934943
1,11,0.5748034596318855
1,12,0.7057515066898088
1,13,0.43988152185933443
1,15,0.6078722327753568
1,16,0.571328031858179
1,17,0.4821805414407523
1,18,0.5539179972023653
1,20,0.45961159710702765
1,22,0.5048273281529486
1,23,0.6114313802163732
1,24,0.4976896752961392
1,25,0.5015059547093242
1,26,0.5657469712351625
1,27,0.5823706918944672
1,29,0.44143497669617104
1,30,0.4578181061145482
1,32,0.5201664146433443
1,33,0.4711046606898362
1,34,0.5197708675324215
1,36,0.49543646260314966
1,38,0.5502901361749843
1,39,0.5616069246269039
1,40,0.5067206933912981
1,42,0.6214811376092771
1,43,0.42142465397872536
1,44,0.4432704165298928
1,45,0.6639262095986171
1,46,0.5228661797973494
1,48,0.5709242790577997
1,49,0.5393297463827471
1,51,0.5278030924964023
1,53,0.504870447073925
1,54,0.8119530091667584
1,57,0.4426292179437041
1,58,0.8087421383540454
1,59,0.5610224030840429
2,3,0.6616202488696059
2,4,0.5759431519829259
2,6,0.46175076405562115
2,7,0.43145867969830126
2,8,0.5633752864496352
2,9,0.41872416275151225
2,10,0.6975603248385288
2,11,0.6310779327464203
2,12,0.5287808824410544
2,13,0.5692150957950416
2,15,0.5236055744683736
2,16,0.4112301954956338
2,17,0.4556513901276978
2,18,0.43442356105624513
2,22,0.42085293734826795
2,23,0.5525925452596112
2,26,0.43413076759038766
2,27,0.6423963702573282
2,32,0.5870544598700043
2,33,0.4594442307021784
2,34,0.5098271383614801
2,35,0.4135569991204368
2,36,0.5069628406930327
2,38,0.5441141004456262
2,39,0.4542692898112442
2,42,0.4812108714546126
2,44,0.4815501293004156
2,45,0.6737994949064056
2,46,0.5892791398893332
2,48,0.6627094181175887
2,49,0.56805361724466
2,51,0.5177716027503191
2,52,0.4702063674543367
2,53,0.46774905867647565
2,54,0.6184388082671597
2,57,0.4000450927257872
2,58,0.6223464748980927
2,59,0.5884679196995094
3,4,0.5956839568889197
3,6,0.594261553394588
3,7,0.5009162802486185
3,8,0.6870622317531245
3,9,0.7937292710103566
3,10,0.8269205453307475
3,11,0.6662473889241839
3,12,0.6476047139203845
3,13,0.6019774379674048
3,14,0.5143130830120491
3,15,0.6712568576493866
3,16,0.563036149688352
3,17,0.4784498096638871
3,18,0.5230504834827142
3,20,0.4360565279425984
3,22,0.4343059161420716
3,23,0.601010993771624
3,24,0.4068727281098812
3,26,0.425733725036999
3,27,0.6527557605534248
3,29,0.5268303359328186
3,32,0.5504579360508681
3,33,0.5369523165907736
3,34,0.601698560192659
3,36,0.5751429629882621
3,37,0.4188355771653264
3,38,0.5722815344267962
3,39,0.502588147359448
3,40,0.49592741015009734
3,42,0.6425640826472822
3,44,0.4689906111347549
3,45,0.7589181858961879
3,46,0.5890803738265183
3,47,0.5082394777638005
3,48,0.6870969855248867
3,49,0.5998160470275705
3,51,0.5891282917989549
3,52,0.4742350856080899
3,53,0.45048523736952356
3,54,0.7573888509134872
3,57,0.42480885127942974
3,58,0.7362396176101139
3,59,0.6901385542710065
4,6,0.5285932508708902
4,8,0.49421723058699474
4,10,0.6241855175854171
