i,j,w
0,5,0.41186697524102245
0,7,0.43321161596017127
0,11,0.5084208795516016
0,13,0.529062968668039
0,27,0.5264415602647261
0,47,0.4945372979809799
0,54,0.6227981882160251
1,2,0.5468806702676029
1,3,0.554424333963819
1,5,0.7501941680641778
1,6,0.5675143298299309
1,7,0.6363828177240819
1,8,0.688457482281422
1,9,0.5454242216221663
1,10,0.7105478605761607
1,11,0.6196838662988413
1,22,0.45970746452467764
1,34,0.4214184759800239
1,47,0.5054043627009194
1,52,0.4722939306890391
1,53,0.45818623521162455
1,54,0.49780517531849844
1,58,0.6438116088324144
2,3,0.45545703459247633
2,5,0.49685578735460534
2,6,0.48146620002435525
2,7,0.48763271995443547
2,8,0.6756766392117273
2,9,0.6115667985984442
2,10,0.6114313509445491
2,11,0.6236987214276872
2,13,0.40722976790255555
2,22,0.44933202515246584
2,25,0.4239855249523456
2,30,0.4820891391993141
2,34,0.46165467990914744
2,52,0.5205318360636715
2,54,0.5672279203735667
2,57,0.5275693069800855
2,58,0.6725292311996506
3,5,0.6297376378016033
3,6,0.5596993579060013
3,7,0.6500767943874844
3,8,0.6939750544706634
3,9,0.6346644209889581
3,10,0.7709408184689274
3,11,0.5847148689809485
3,22,0.612286437819116
3,34,0.4854561951197771
3,47,0.49005808337762086
3,54,0.5208575683615558
3,57,0.4123828692545563
3,58,0.6382092588591004
5,6,0.5303910402306931
5,7,0.6160720820363901
5,8,0.6766391616499053
5,9,0.5565202752836064
5,10,0.6551705743033462
5,11,0.586955480558383
5,22,0.5384760543447362
5,34,0.4219203608879113
5,47,0.42403067944620076
5,52,0.4041107697686524
5,53,0.4277237236930275
5,54,0.6560016387647699
5,58,0.7112201876093359
6,7,0.5890776139206902
6,8,0.5563398185587297
6,10,0.7226420814105202
6,11,0.4971935466666862
6,22,0.40362045920240525
6,26,0.40833302378130687
6,27,0.4577350186770653
6,34,0.4407624205199787
6,42,0.4194750754491791
6,46,0.4043852841242329
6,47,0.46008253558710144
6,52,0.4673154878615
6,54,0.45206686065788615
6,58,0.5386200512531345
7,8,0.5950352202455145
7,9,0.7107928437116888
7,10,0.7541885107971151
7,11,0.5996024022870454
7,13,0.4292860186288665
7,22,0.5342102081136048
7,27,0.41734979700532177
7,34,0.5557649507666846
7,36,0.45107642055972236
7,38,0.4295156572755659
7,42,0.4197188547510166
7,46,0.5157483600253667
7,47,0.5845965152393975
7,52,0.5419697768463119
7,54,0.5369329770872061
7,57,0.4371717405668116
7,58,0.6171819175747382
8,9,0.6593765854674888
8,10,0.7693636794171953
8,11,0.6914057042307044
8,13,0.4564149555251793
8,18,0.4963646201492772
8,20,0.5222924201583425
